step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
144.0	from2.71	17075.46	4.95	5.0	285	3.11717171717	9.0	25.0	regular	#21ABCD
144.0	from1.71	2084.9	-4.95	3.0	342	0.571428571429	6.0	14.0	regular	#66FF00
144.0	from0.71	2284.78	-4.95	4.0	342	2.17857142857	6.0	14.0	regular	#66FF00
144.0	from3.71	17604.58	4.95	3.0	338	1.64285714286	5.0	25.0	regular	#0070FF
144.0	from1.72	2780.1	-1.65	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
144.0	from0.72	2451.39	-4.95	3.0	342	1.80952380952	6.0	14.0	regular	#66FF00
144.0	from2.72	17322.93	4.95	4.0	285	1.12222222222	9.0	25.0	regular	#21ABCD
144.0	from3.72	17488.14	4.95	5.0	338	1.61111111111	5.0	25.0	regular	#0070FF
144.0	from2.73	17565.44	4.95	4.0	338	1.7380952381	5.0	25.0	regular	#0070FF
144.0	from1.73	1866.35	-4.95	3.0	439	0.666666666667	4.0	14.0	regular	#A6E7FF
144.0	from0.73	1831.41	-4.95	3.0	439	1.28571428571	4.0	14.0	regular	#A6E7FF
144.0	from3.73	17383.77	4.95	4.0	285	0.7	9.0	25.0	regular	#21ABCD
144.0	from1.74	2261.95	-1.65	4.0	342	2.17857142857	6.0	14.0	regular	#66FF00
144.0	from0.74	2054.98	-4.95	2.0	342	0.0	6.0	14.0	regular	#66FF00
144.0	from3.74	18242.02	4.95	3.0	497	1.80952380952	4.0	9.0	regular	#D2691E
144.0	from2.74	18450.98	4.95	5.0	423	1.38888888889	5.0	9.0	regular	#CCFF00
144.0	from3.75	18307.76	4.95	4.0	497	1.89285714286	4.0	9.0	regular	#D2691E
144.0	from1.75	1530.16	-1.65	4.0	474	1.89285714286	4.0	14.0	regular	#B48395
144.0	from0.75	1440.48	-4.95	3.0	474	1.80952380952	4.0	14.0	regular	#B48395
144.0	from2.75	17827.83	4.95	1.0	338	0.0	5.0	25.0	regular	#0070FF
144.0	from2.76	18594.41	4.95	4.0	423	2.09920634921	5.0	9.0	regular	#CCFF00
144.0	from3.76	18778.47	4.95	2.0	423	0.666666666667	5.0	9.0	regular	#CCFF00
144.0	from1.76	1822.83	-1.65	3.0	439	1.28571428571	4.0	14.0	regular	#A6E7FF
144.0	from0.76	1515.4	-4.95	4.0	474	1.89285714286	4.0	14.0	regular	#B48395
144.0	from2.77	18534.98	4.95	3.0	423	1.64285714286	5.0	9.0	regular	#CCFF00
144.0	from3.77	18223.95	1.65	3.0	497	1.80952380952	4.0	9.0	regular	#D2691E
144.0	from0.77	1155.34	-4.95	2.0	459	0.733333333333	7.0	8.0	regular	#F0EAD6
144.0	from1.77	1659.04	-4.95	4.0	439	0.571428571429	4.0	14.0	regular	#A6E7FF
144.0	from3.78	18283.34	1.65	4.0	497	1.89285714286	4.0	9.0	regular	#D2691E
144.0	from1.78	1371.81	-4.95	3.0	474	1.80952380952	4.0	14.0	regular	#B48395
144.0	from0.78	1013.02	-4.95	4.0	459	1.7619047619	7.0	8.0	regular	#F0EAD6
144.0	from2.78	18646.66	4.95	4.0	423	2.09920634921	5.0	9.0	regular	#CCFF00
144.0	from2.79	19132.8	4.95	4.0	470	2.64285714286	5.0	5.0	regular	#FFFF00
144.0	from3.79	19231.12	1.65	3.0	470	1.71428571429	5.0	5.0	regular	#FFFF00
144.0	from1.79	872.97	-4.95	3.0	459	0.619047619048	7.0	8.0	regular	#F0EAD6
144.0	from0.79	735.77	-4.95	3.0	523	0.0	1.0	8.0	regular	#893F45
144.0	from1.80	1079.39	-4.95	3.0	459	1.30476190476	7.0	8.0	regular	#F0EAD6
144.0	from0.80	939.25	-4.95	3.0	459	1.2380952381	7.0	8.0	regular	#F0EAD6
144.0	from3.80	19127.33	1.65	4.0	470	2.64285714286	5.0	5.0	regular	#FFFF00
144.0	from2.80	19222.09	4.95	4.0	470	2.64285714286	5.0	5.0	regular	#FFFF00
144.0	from3.81	19572.76	1.65	2.0	514	1.0	3.0	3.0	regular	#DA8A67
144.0	from1.81	315.33	-1.65	1.0	517	0.0	2.0	2.0	regular	#996666
144.0	from0.81	653.59	-4.95	2.0	459	0.9	7.0	8.0	regular	#F0EAD6
144.0	from2.81	19030.27	4.95	3.0	470	1.71428571429	5.0	5.0	regular	#FFFF00
144.0	from2.82	19638.82	4.95	2.0	514	1.0	3.0	3.0	regular	#DA8A67
144.0	from3.82	19762.72	1.65	2.0	514	1.0	3.0	3.0	regular	#DA8A67
144.0	from1.82	200.46	-1.65	1.0	517	0.0	2.0	2.0	regular	#996666
144.0	from0.82	583.48	-4.95	2.0	459	0.5	7.0	8.0	regular	#F0EAD6
