step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
388.0	from1.71	6778.87	-4.95	5.0	961	2.33333333333	11.0	297.0	regular	#734F96
388.0	from0.71	6980.78	-4.95	8.0	1068	4.30952380952	7.0	297.0	regular	#F2F3F4
388.0	from3.71	12911.46	4.95	9.0	701	5.55600275198	38.0	297.0	regular	#9C2542
388.0	from1.72	7474.51	-1.65	8.0	985	4.5318627451	9.0	297.0	regular	#918151
388.0	from0.72	7144.84	-4.95	8.0	1068	3.6568627451	7.0	297.0	regular	#F2F3F4
388.0	from2.72	12630.16	4.95	10.0	701	6.27393483709	38.0	297.0	regular	#9C2542
388.0	from3.72	12793.24	4.95	10.0	701	6.10977443609	38.0	297.0	regular	#9C2542
388.0	from2.73	12871.8	4.95	9.0	701	5.66398348813	38.0	297.0	regular	#9C2542
388.0	from1.73	6562.88	-4.95	7.0	961	4.37362637363	11.0	297.0	regular	#734F96
388.0	from0.73	6524.41	-4.95	6.0	961	3.44871794872	11.0	297.0	regular	#734F96
388.0	from3.73	12688.99	4.95	10.0	701	5.89348370927	38.0	297.0	regular	#9C2542
388.0	from1.74	6956.51	-1.65	9.0	1068	4.0	7.0	297.0	regular	#F2F3F4
388.0	from0.74	6750.61	-4.95	7.0	961	3.5	11.0	297.0	regular	#734F96
388.0	from3.74	13546.1	4.95	8.0	1049	6.07630718954	25.0	134.0	regular	#C9FFE5
388.0	from2.74	13756.07	4.95	11.0	1049	6.25149632976	25.0	134.0	regular	#C9FFE5
388.0	from3.75	13616.78	4.95	10.0	1049	7.04752076269	25.0	134.0	regular	#C9FFE5
388.0	from1.75	6226.3	-1.65	8.0	1052	5.925	9.0	297.0	regular	#00308F
388.0	from0.75	6134.85	-4.95	7.0	1052	5.2	9.0	297.0	regular	#00308F
388.0	from2.75	13134.1	4.95	5.0	701	3.02470862471	38.0	297.0	regular	#9C2542
388.0	from2.76	13899.01	4.95	11.0	1049	7.59213250518	25.0	134.0	regular	#C9FFE5
388.0	from3.76	14083.83	4.95	11.0	1049	6.3197102605	25.0	134.0	regular	#C9FFE5
388.0	from1.76	6520.02	-1.65	6.0	961	3.44871794872	11.0	297.0	regular	#734F96
388.0	from0.76	6208.23	-4.95	8.0	1052	5.925	9.0	297.0	regular	#00308F
388.0	from2.77	13840.9	4.95	12.0	1049	7.44268774704	25.0	134.0	regular	#C9FFE5
388.0	from3.77	13528.67	1.65	8.0	1049	6.07630718954	25.0	134.0	regular	#C9FFE5
388.0	from0.77	5849.53	-4.95	7.0	1046	5.07156862745	30.0	297.0	regular	#F7E7CE
388.0	from1.77	6352.77	-4.95	8.0	1052	2.66666666667	9.0	297.0	regular	#00308F
388.0	from3.78	13588.04	4.95	9.0	1049	6.58916408669	25.0	134.0	regular	#C9FFE5
388.0	from1.78	6065.61	-4.95	7.0	1052	4.2380952381	9.0	297.0	regular	#00308F
388.0	from0.78	5708.39	-4.95	11.0	1046	7.12255639098	30.0	297.0	regular	#F7E7CE
388.0	from2.78	13953.33	4.95	10.0	1049	7.16060606061	25.0	134.0	regular	#C9FFE5
388.0	from2.79	14438.85	4.95	8.0	964	4.01879084967	30.0	134.0	regular	#8B008B
388.0	from3.79	14536.61	1.65	8.0	964	5.60130718954	30.0	134.0	regular	#8B008B
388.0	from1.79	5569.52	-4.95	9.0	1046	4.99398004816	30.0	297.0	regular	#F7E7CE
388.0	from0.79	5431.35	-4.95	8.0	1046	4.8954248366	30.0	297.0	regular	#F7E7CE
388.0	from1.80	5774.98	-4.95	8.0	1046	5.95759373925	30.0	297.0	regular	#F7E7CE
388.0	from0.80	5637.13	-4.95	10.0	1046	5.86015037594	30.0	297.0	regular	#F7E7CE
388.0	from3.80	14434.73	1.65	8.0	964	4.01879084967	30.0	134.0	regular	#8B008B
388.0	from2.80	14527.35	4.95	8.0	964	5.13921568627	30.0	134.0	regular	#8B008B
388.0	from3.81	14878.86	4.95	8.0	964	4.38333333333	30.0	134.0	regular	#8B008B
388.0	from1.81	5011.01	-4.95	8.0	1046	4.63235294118	30.0	297.0	regular	#F7E7CE
388.0	from0.81	5346.56	-4.95	9.0	1046	5.40746474028	30.0	297.0	regular	#F7E7CE
388.0	from2.81	14336.08	4.95	7.0	1049	2.04285714286	25.0	134.0	regular	#C9FFE5
388.0	from2.82	14945.6	4.95	7.0	964	4.08571428571	30.0	134.0	regular	#8B008B
388.0	from3.82	15068.54	4.95	8.0	964	4.95952380952	30.0	134.0	regular	#8B008B
388.0	from1.82	4894.67	-4.95	9.0	1046	5.65359477124	30.0	297.0	regular	#F7E7CE
388.0	from0.82	5275.29	-4.95	9.0	1046	5.44693842449	30.0	297.0	regular	#F7E7CE
388.0	from2.83	14569.51	4.95	9.0	964	6.01857585139	30.0	134.0	regular	#8B008B
388.0	from3.83	14766.03	4.95	8.0	964	4.02238562092	30.0	134.0	regular	#8B008B
388.0	from1.83	5175.27	-4.95	8.0	1046	4.55326797386	30.0	297.0	regular	#F7E7CE
388.0	from0.83	4956.43	-4.95	8.0	1046	5.17303921569	30.0	297.0	regular	#F7E7CE
388.0	from1.84	4722.32	-4.95	7.0	1046	2.0130952381	30.0	297.0	regular	#F7E7CE
388.0	from2.84	15213.78	4.95	8.0	964	3.96386554622	30.0	134.0	regular	#8B008B
388.0	from3.84	15416.36	4.95	8.0	964	5.69852941176	30.0	134.0	regular	#8B008B
388.0	from0.84	4506.21	-4.95	7.0	1021	4.09906808877	13.0	297.0	regular	#66424D
388.0	from2.85	14732.28	4.95	8.0	964	4.41323529412	30.0	134.0	regular	#8B008B
388.0	from0.85	5092.23	-4.95	9.0	1046	4.83986928105	30.0	297.0	regular	#F7E7CE
388.0	from3.85	15061.62	1.65	8.0	964	4.95952380952	30.0	134.0	regular	#8B008B
388.0	from1.85	4829.55	-4.95	8.0	1046	4.66421568627	30.0	297.0	regular	#F7E7CE
388.0	from2.86	15278.86	4.95	7.0	964	3.02014652015	30.0	134.0	regular	#8B008B
388.0	from3.86	15523.68	4.95	7.0	964	5.20714285714	30.0	134.0	regular	#8B008B
388.0	from0.86	4202.04	-4.95	9.0	1021	4.10964912281	13.0	297.0	regular	#66424D
388.0	from1.86	4506.93	-1.65	7.0	1021	4.09906808877	13.0	297.0	regular	#66424D
388.0	from2.87	15947.99	4.95	6.0	1061	2.386002886	17.0	134.0	regular	#3B7A57
388.0	from0.87	4085.0	-4.95	8.0	1056	3.09150326797	14.0	297.0	regular	#F0F8FF
388.0	from3.87	15163.36	4.95	6.0	964	3.5695970696	30.0	134.0	regular	#8B008B
388.0	from1.87	4336.63	-4.95	10.0	1021	5.79360165119	13.0	297.0	regular	#66424D
388.0	from2.88	15777.42	4.95	5.0	964	0.833333333333	30.0	134.0	regular	#8B008B
388.0	from0.88	3882.53	-4.95	10.0	1056	6.03082215342	14.0	297.0	regular	#F0F8FF
388.0	from3.88	16076.71	1.65	6.0	1061	3.00649350649	17.0	134.0	regular	#3B7A57
388.0	from1.88	4682.43	-4.95	8.0	1021	1.90476190476	13.0	297.0	regular	#66424D
388.0	from2.89	16097.55	4.95	8.0	1061	3.96390977444	17.0	134.0	regular	#3B7A57
388.0	from0.89	3731.52	-4.95	8.0	1056	5.22962184874	14.0	297.0	regular	#F0F8FF
388.0	from1.89	3913.42	-4.95	10.0	1056	6.00467836257	14.0	297.0	regular	#F0F8FF
388.0	from3.89	15588.85	4.95	7.0	964	4.41071428571	30.0	134.0	regular	#8B008B
388.0	from3.90	16391.06	4.95	10.0	1061	5.1332580463	17.0	134.0	regular	#3B7A57
388.0	from2.90	16284.11	4.95	11.0	1061	6.78788374097	17.0	134.0	regular	#3B7A57
388.0	from1.90	4305.26	-4.95	7.0	1021	4.58802521008	13.0	297.0	regular	#66424D
388.0	from0.90	3433.43	-4.95	5.0	919	2.30303030303	7.0	297.0	regular	#DA8A67
388.0	from3.91	16513.99	4.95	11.0	897	4.18244161127	41.0	134.0	regular	#AA381E
388.0	from2.91	16171.91	4.95	8.0	1061	4.85751879699	17.0	134.0	regular	#3B7A57
388.0	from1.91	4032.96	-4.95	9.0	1056	3.83625730994	14.0	297.0	regular	#F0F8FF
388.0	from0.91	3973.3	-4.95	8.0	1056	4.93709150327	14.0	297.0	regular	#F0F8FF
388.0	from3.92	16706.48	4.95	7.0	897	3.06265172736	41.0	134.0	regular	#AA381E
388.0	from2.92	16892.78	4.95	7.0	897	4.57655677656	41.0	134.0	regular	#AA381E
388.0	from1.92	3663.73	-4.95	6.0	1056	3.76446886447	14.0	297.0	regular	#F0F8FF
388.0	from0.92	3798.48	-4.95	9.0	1056	5.76858445132	14.0	297.0	regular	#F0F8FF
388.0	from1.93	3187.5	-4.95	6.0	919	3.44871794872	7.0	297.0	regular	#DA8A67
388.0	from0.93	2962.14	-4.95	6.0	684	3.14622877123	24.0	297.0	regular	#007FFF
388.0	from3.93	17001.77	1.65	7.0	897	4.82655677656	41.0	134.0	regular	#AA381E
388.0	from2.93	17026.53	4.95	8.0	897	4.80651260504	41.0	134.0	regular	#AA381E
388.0	from3.94	16485.69	4.95	12.0	1061	4.80292490119	17.0	134.0	regular	#3B7A57
388.0	from2.94	16572.38	4.95	10.0	897	4.26965810248	41.0	134.0	regular	#AA381E
388.0	from1.94	2985.42	-1.65	5.0	684	2.62470862471	24.0	297.0	regular	#007FFF
388.0	from0.94	2765.56	-4.95	10.0	684	4.90502070393	24.0	297.0	regular	#007FFF
388.0	from3.95	16642.49	4.95	7.0	897	4.02029338051	41.0	134.0	regular	#AA381E
388.0	from1.95	3555.97	-4.95	6.0	1056	1.81868131868	14.0	297.0	regular	#F0F8FF
388.0	from2.95	16921.34	4.95	6.0	897	4.5695970696	41.0	134.0	regular	#AA381E
388.0	from0.95	2644.72	-4.95	11.0	684	7.23973114605	24.0	297.0	regular	#007FFF
388.0	from3.96	17578.05	1.65	10.0	897	7.83073593074	41.0	134.0	regular	#AA381E
388.0	from2.96	17369.58	4.95	11.0	897	6.39117313939	41.0	134.0	regular	#AA381E
388.0	from1.96	3291.43	-4.95	6.0	919	3.64801864802	7.0	297.0	regular	#DA8A67
388.0	from0.96	2931.77	-4.95	8.0	684	4.04355921856	24.0	297.0	regular	#007FFF
388.0	from1.97	2268.63	-4.95	10.0	684	4.77673729779	24.0	297.0	regular	#007FFF
388.0	from0.97	2226.77	-4.95	9.0	684	3.69273182957	24.0	297.0	regular	#007FFF
388.0	from2.97	17572.11	4.95	10.0	897	7.83073593074	41.0	134.0	regular	#AA381E
388.0	from3.97	16864.43	4.95	8.0	897	4.57857142857	41.0	134.0	regular	#AA381E
388.0	from3.98	17498.97	4.95	12.0	897	8.76679841897	41.0	134.0	regular	#AA381E
388.0	from2.98	17241.0	4.95	6.0	897	4.09588450765	41.0	134.0	regular	#AA381E
388.0	from1.98	2374.8	-4.95	12.0	684	6.14724941725	24.0	297.0	regular	#007FFF
388.0	from0.98	2089.36	-4.95	9.0	1024	4.32225662195	13.0	297.0	regular	#C19A6B
388.0	from3.99	18047.09	4.95	10.0	897	4.79473684211	41.0	134.0	regular	#AA381E
388.0	from2.99	17693.83	4.95	12.0	897	6.66850178807	41.0	134.0	regular	#AA381E
388.0	from0.99	2522.3	-4.95	11.0	684	7.69726143422	24.0	297.0	regular	#007FFF
388.0	from1.99	2269.06	-1.65	10.0	684	3.87673729779	24.0	297.0	regular	#007FFF
388.0	from3.100	17894.28	4.95	9.0	897	6.65497076023	41.0	134.0	regular	#AA381E
388.0	from1.100	2529.92	-1.65	11.0	684	7.69726143422	24.0	297.0	regular	#007FFF
388.0	from2.100	17465.81	4.95	12.0	897	8.13135704875	41.0	134.0	regular	#AA381E
388.0	from0.100	1698.51	-4.95	9.0	1024	3.47076023392	13.0	297.0	regular	#C19A6B
388.0	from1.101	1584.82	-4.95	6.0	797	2.30586080586	18.0	297.0	regular	#EB4C42
388.0	from0.101	2048.17	-4.95	8.0	1024	4.27141382869	13.0	297.0	regular	#C19A6B
388.0	from3.101	18208.34	1.65	7.0	949	2.48791208791	21.0	134.0	regular	#08457E
388.0	from2.101	18485.14	4.95	9.0	949	5.58169934641	21.0	134.0	regular	#08457E
388.0	from3.102	17780.07	4.95	10.0	897	5.01362497152	41.0	134.0	regular	#AA381E
388.0	from2.102	18622.34	4.95	11.0	949	7.76883116883	21.0	134.0	regular	#08457E
388.0	from1.102	1897.49	-4.95	11.0	1024	7.66441102757	13.0	297.0	regular	#C19A6B
388.0	from0.102	1473.18	-4.95	8.0	797	4.6943977591	18.0	297.0	regular	#EB4C42
388.0	from3.103	17948.01	4.95	9.0	897	6.65497076023	41.0	134.0	regular	#AA381E
388.0	from1.103	1516.22	-4.95	7.0	797	3.39267399267	18.0	297.0	regular	#EB4C42
388.0	from2.103	18196.8	4.95	7.0	949	2.48791208791	21.0	134.0	regular	#08457E
388.0	from0.103	1301.83	-4.95	7.0	797	4.23095238095	18.0	297.0	regular	#EB4C42
388.0	from3.104	18615.13	1.65	11.0	949	7.76883116883	21.0	134.0	regular	#08457E
388.0	from2.104	18309.81	4.95	6.0	949	2.6706959707	21.0	134.0	regular	#08457E
388.0	from0.104	1925.13	-4.95	10.0	1024	6.97059314954	13.0	297.0	regular	#C19A6B
388.0	from1.104	1810.46	-4.95	9.0	1024	6.64210526316	13.0	297.0	regular	#C19A6B
388.0	from1.105	1099.15	-4.95	9.0	797	5.89297385621	18.0	297.0	regular	#EB4C42
388.0	from2.105	18988.95	4.95	3.0	949	1.24444444444	21.0	134.0	regular	#08457E
388.0	from0.105	1367.99	-4.95	7.0	797	4.27619047619	18.0	297.0	regular	#EB4C42
388.0	from3.105	18238.67	4.95	6.0	949	2.46703296703	21.0	134.0	regular	#08457E
388.0	from2.106	18788.33	4.95	10.0	949	6.52408963585	21.0	134.0	regular	#08457E
388.0	from3.106	18535.07	4.95	9.0	949	6.09738562092	21.0	134.0	regular	#08457E
388.0	from1.106	1416.62	-4.95	8.0	797	4.6943977591	18.0	297.0	regular	#EB4C42
388.0	from0.106	1166.37	-4.95	8.0	797	4.36323529412	18.0	297.0	regular	#EB4C42
388.0	from3.107	18822.75	4.95	7.0	949	4.23552395317	21.0	134.0	regular	#08457E
388.0	from2.107	18885.63	4.95	7.0	949	4.23552395317	21.0	134.0	regular	#08457E
388.0	from0.107	628.64	-4.95	7.0	1053	4.45970695971	8.0	297.0	regular	#72A0C1
388.0	from1.107	961.39	-4.95	6.0	797	4.24542124542	18.0	297.0	regular	#EB4C42
388.0	from1.108	656.12	-1.65	7.0	1053	4.45970695971	8.0	297.0	regular	#72A0C1
388.0	from0.108	516.82	-4.95	5.0	1053	3.66060606061	8.0	297.0	regular	#72A0C1
388.0	from3.108	19371.86	1.65	5.0	851	3.43333333333	6.0	6.0	regular	#D71868
388.0	from2.108	19349.85	4.95	5.0	851	3.43333333333	6.0	6.0	regular	#D71868
388.0	from3.109	18924.38	1.65	6.0	949	3.48290598291	21.0	134.0	regular	#08457E
388.0	from1.109	531.05	-1.65	6.0	1053	4.08391608392	8.0	297.0	regular	#72A0C1
388.0	from2.109	19511.39	4.95	3.0	851	1.5	6.0	6.0	regular	#D71868
388.0	from0.109	743.82	-4.95	5.0	1053	1.26666666667	8.0	297.0	regular	#72A0C1
