step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
458.0	from2.70	11593.36	4.95	7.0	1130	4.1032967033	24.0	271.0	regular	#333399
458.0	from3.70	11002.5	4.95	12.0	1130	6.47878889227	24.0	271.0	regular	#333399
458.0	from1.70	8744.83	-1.65	10.0	1145	7.37351866064	14.0	271.0	regular	#0070FF
458.0	from0.70	8420.77	-4.95	5.0	1119	3.12214452214	10.0	271.0	regular	#FFEBCD
458.0	from2.71	11033.68	4.95	12.0	1130	7.14621175926	24.0	271.0	regular	#333399
458.0	from1.71	8125.02	-4.95	8.0	1119	4.52303921569	10.0	271.0	regular	#FFEBCD
458.0	from0.71	8329.56	-4.95	6.0	1119	3.78261738262	10.0	271.0	regular	#FFEBCD
458.0	from3.71	11565.38	4.95	6.0	1130	3.68131868132	24.0	271.0	regular	#333399
458.0	from1.72	8820.06	-1.65	13.0	1145	10.0312790108	14.0	271.0	regular	#0070FF
458.0	from0.72	8490.52	-4.95	5.0	1119	2.14545454545	10.0	271.0	regular	#FFEBCD
458.0	from2.72	11283.95	4.95	9.0	1130	4.7925070028	24.0	271.0	regular	#333399
458.0	from3.72	11446.83	4.95	8.0	1130	4.48865546218	24.0	271.0	regular	#333399
458.0	from2.73	11523.85	4.95	6.0	1130	3.6336996337	24.0	271.0	regular	#333399
458.0	from1.73	7910.25	-4.95	7.0	1172	2.63223443223	9.0	271.0	regular	#CC5500
458.0	from0.73	7871.32	-4.95	7.0	1172	0.0	9.0	271.0	regular	#CC5500
458.0	from3.73	11340.67	4.95	7.0	1130	3.35681511471	24.0	271.0	regular	#333399
458.0	from1.74	8303.67	-1.65	7.0	1119	4.35970695971	10.0	271.0	regular	#FFEBCD
458.0	from0.74	8096.56	-4.95	7.0	1172	4.57745098039	9.0	271.0	regular	#CC5500
458.0	from3.74	12198.64	4.95	8.0	1166	5.82941176471	21.0	90.0	regular	#FFC1CC
458.0	from2.74	12410.44	4.95	10.0	1166	3.87141382869	21.0	90.0	regular	#FFC1CC
458.0	from3.75	12271.38	4.95	9.0	1166	4.85294117647	21.0	90.0	regular	#FFC1CC
458.0	from1.75	7574.86	-1.65	9.0	1160	4.21465428277	10.0	271.0	regular	#CD7F32
458.0	from0.75	7482.32	-4.95	8.0	1160	4.8954248366	10.0	271.0	regular	#CD7F32
458.0	from2.75	11787.84	4.95	5.0	1130	2.39393939394	24.0	271.0	regular	#333399
458.0	from2.76	12552.72	4.95	8.0	1166	5.63219814241	21.0	90.0	regular	#FFC1CC
458.0	from3.76	12738.23	4.95	9.0	1166	5.31076097106	21.0	90.0	regular	#FFC1CC
458.0	from1.76	7867.98	-1.65	7.0	1172	2.238003663	9.0	271.0	regular	#CC5500
458.0	from0.76	7556.15	-4.95	9.0	1160	4.21465428277	10.0	271.0	regular	#CD7F32
458.0	from2.77	12494.54	4.95	7.0	1166	6.56133470932	21.0	90.0	regular	#FFC1CC
458.0	from3.77	12181.87	1.65	8.0	1166	6.07714932127	21.0	90.0	regular	#FFC1CC
458.0	from0.77	7196.13	-4.95	7.0	1100	2.26666666667	25.0	271.0	regular	#7C0A02
458.0	from1.77	7700.38	-4.95	8.0	1172	2.60833333333	9.0	271.0	regular	#CC5500
458.0	from3.78	12241.16	4.95	9.0	1166	5.6454248366	21.0	90.0	regular	#FFC1CC
458.0	from1.78	7412.67	-4.95	9.0	1160	5.62749398005	10.0	271.0	regular	#CD7F32
458.0	from0.78	7052.99	-4.95	8.0	1100	4.97142857143	25.0	271.0	regular	#7C0A02
458.0	from2.78	12606.07	4.95	9.0	1166	5.60079119367	21.0	90.0	regular	#FFC1CC
458.0	from2.79	13092.19	4.95	9.0	1126	6.80392156863	18.0	90.0	regular	#0247FE
458.0	from3.79	13189.74	1.65	9.0	1126	6.52754435107	18.0	90.0	regular	#0247FE
458.0	from1.79	6917.71	-4.95	6.0	1100	3.6043956044	25.0	271.0	regular	#7C0A02
458.0	from0.79	6777.78	-4.95	7.0	1100	2.76082740789	25.0	271.0	regular	#7C0A02
458.0	from1.80	7121.85	-4.95	8.0	1100	3.6	25.0	271.0	regular	#7C0A02
458.0	from0.80	6983.64	-4.95	7.0	1100	4.43443223443	25.0	271.0	regular	#7C0A02
458.0	from3.80	13088.04	1.65	9.0	1126	6.80392156863	18.0	90.0	regular	#0247FE
458.0	from2.80	13179.58	4.95	9.0	1126	6.80392156863	18.0	90.0	regular	#0247FE
458.0	from3.81	13531.6	4.95	9.0	1126	4.71826625387	18.0	90.0	regular	#0247FE
458.0	from1.81	6357.45	-4.95	10.0	1100	6.40701754386	25.0	271.0	regular	#7C0A02
458.0	from0.81	6692.14	-4.95	6.0	1100	3.39580191051	25.0	271.0	regular	#7C0A02
458.0	from2.81	12989.71	4.95	8.0	1126	2.35294117647	18.0	90.0	regular	#0247FE
458.0	from2.82	13599.42	4.95	8.0	1126	4.24019607843	18.0	90.0	regular	#0247FE
458.0	from3.82	13723.26	4.95	9.0	1164	2.72170622635	13.0	90.0	regular	#664423
458.0	from1.82	6241.48	-4.95	9.0	1100	3.30325814536	25.0	271.0	regular	#7C0A02
458.0	from0.82	6621.39	-4.95	10.0	1100	6.18912019353	25.0	271.0	regular	#7C0A02
458.0	from2.83	13222.53	4.95	12.0	1126	7.89220779221	18.0	90.0	regular	#0247FE
458.0	from3.83	13419.01	4.95	10.0	1126	6.12854864434	18.0	90.0	regular	#0247FE
458.0	from1.83	6522.33	-4.95	12.0	1100	8.07300695745	25.0	271.0	regular	#7C0A02
458.0	from0.83	6303.03	-4.95	9.0	1100	5.51578947368	25.0	271.0	regular	#7C0A02
458.0	from1.84	6069.49	-4.95	5.0	1127	2.16117216117	17.0	271.0	regular	#0087BD
458.0	from2.84	13867.44	4.95	8.0	1164	5.2704248366	13.0	90.0	regular	#664423
458.0	from3.84	14068.21	4.95	9.0	1164	3.64164086687	13.0	90.0	regular	#664423
458.0	from0.84	5853.73	-4.95	9.0	1127	6.10147918817	17.0	271.0	regular	#0087BD
458.0	from2.85	13385.78	4.95	8.0	1126	4.50588235294	18.0	90.0	regular	#0247FE
458.0	from0.85	6441.15	-4.95	12.0	1100	8.69885187276	25.0	271.0	regular	#7C0A02
458.0	from3.85	13716.19	1.65	9.0	1164	2.72170622635	13.0	90.0	regular	#664423
458.0	from1.85	6176.89	-4.95	7.0	1127	1.96666666667	17.0	271.0	regular	#0087BD
458.0	from2.86	13931.58	4.95	8.0	1164	5.2410130719	13.0	90.0	regular	#664423
458.0	from3.86	14177.33	4.95	6.0	1177	2.46428571429	6.0	90.0	regular	#702963
458.0	from0.86	5548.06	-4.95	8.0	1127	2.97352941176	17.0	271.0	regular	#0087BD
458.0	from1.86	5853.86	-1.65	9.0	1127	6.10147918817	17.0	271.0	regular	#0087BD
458.0	from2.87	14601.42	4.95	5.0	1150	0.763636363636	2.0	90.0	regular	#BF94E4
458.0	from0.87	5431.22	-4.95	7.0	1158	2.35294117647	18.0	271.0	regular	#FB607F
458.0	from3.87	13818.53	4.95	8.0	1164	5.2704248366	13.0	90.0	regular	#664423
458.0	from1.87	5682.13	-4.95	10.0	1127	5.4864121087	17.0	271.0	regular	#0087BD
458.0	from2.88	14431.45	4.95	6.0	1150	2.04329004329	2.0	90.0	regular	#BF94E4
458.0	from0.88	5230.25	-4.95	9.0	1158	6.07430340557	18.0	271.0	regular	#FB607F
458.0	from3.88	14729.86	1.65	5.0	1165	2.18881118881	8.0	90.0	regular	#1B4D3E
458.0	from1.88	6029.71	-4.95	8.0	1127	4.91300904977	17.0	271.0	regular	#0087BD
458.0	from2.89	14751.01	4.95	6.0	1165	2.92947052947	8.0	90.0	regular	#1B4D3E
458.0	from0.89	5078.66	-4.95	9.0	1158	5.17995356037	18.0	271.0	regular	#FB607F
458.0	from1.89	5260.75	-4.95	10.0	1158	6.4564499484	18.0	271.0	regular	#FB607F
458.0	from3.89	14241.52	4.95	8.0	1177	3.55	6.0	90.0	regular	#702963
458.0	from3.90	15044.6	4.95	10.0	1168	3.75383121836	22.0	90.0	regular	#E7FEFF
458.0	from2.90	14937.45	4.95	9.0	1165	3.82956656347	8.0	90.0	regular	#1B4D3E
458.0	from1.90	5650.44	-4.95	7.0	1127	3.67871148459	17.0	271.0	regular	#0087BD
458.0	from0.90	4780.12	-4.95	6.0	1158	3.08424908425	18.0	271.0	regular	#FB607F
458.0	from3.91	15166.57	4.95	13.0	1168	8.67216073781	22.0	90.0	regular	#E7FEFF
458.0	from2.91	14825.07	4.95	7.0	1165	4.33870394312	8.0	90.0	regular	#1B4D3E
458.0	from1.91	5378.88	-4.95	10.0	1158	4.55851393189	18.0	271.0	regular	#FB607F
458.0	from0.91	5319.48	-4.95	10.0	1158	5.1958376333	18.0	271.0	regular	#FB607F
458.0	from3.92	15359.47	4.95	12.0	1168	5.2311178143	22.0	90.0	regular	#E7FEFF
458.0	from2.92	15546.19	4.95	11.0	1168	6.82650301643	22.0	90.0	regular	#E7FEFF
458.0	from1.92	5011.11	-4.95	8.0	1158	4.00504201681	18.0	271.0	regular	#FB607F
458.0	from0.92	5145.25	-4.95	8.0	1158	5.08741830065	18.0	271.0	regular	#FB607F
458.0	from1.93	4534.84	-4.95	6.0	1159	2.94395604396	6.0	271.0	regular	#004225
458.0	from0.93	4309.83	-4.95	10.0	1133	4.64269005848	8.0	271.0	regular	#126180
458.0	from3.93	15655.63	1.65	8.0	1168	4.97368421053	22.0	90.0	regular	#E7FEFF
458.0	from2.93	15678.84	4.95	8.0	1168	4.09868421053	22.0	90.0	regular	#E7FEFF
458.0	from3.94	15138.66	4.95	11.0	1168	8.33886693017	22.0	90.0	regular	#E7FEFF
458.0	from2.94	15226.54	4.95	12.0	1168	4.04363636364	22.0	90.0	regular	#E7FEFF
458.0	from1.94	4333.75	-1.65	8.0	1133	3.40114379085	8.0	271.0	regular	#126180
458.0	from0.94	4112.65	-4.95	8.0	1133	3.09477124183	8.0	271.0	regular	#126180
458.0	from3.95	15296.38	4.95	10.0	1168	6.12559808612	22.0	90.0	regular	#E7FEFF
458.0	from1.95	4902.84	-4.95	8.0	1158	4.48326330532	18.0	271.0	regular	#FB607F
458.0	from2.95	15574.79	4.95	8.0	1168	6.41052631579	22.0	90.0	regular	#E7FEFF
458.0	from0.95	3992.15	-4.95	8.0	1105	3.17352941176	22.0	271.0	regular	#F5F5DC
458.0	from3.96	16229.49	1.65	7.0	1143	4.34880952381	25.0	85.0	regular	#006A4E
458.0	from2.96	16023.2	4.95	7.0	1143	4.37186147186	25.0	85.0	regular	#006A4E
458.0	from1.96	4638.42	-4.95	7.0	1159	1.98076923077	6.0	271.0	regular	#004225
458.0	from0.96	4278.68	-4.95	10.0	1133	4.64269005848	8.0	271.0	regular	#126180
458.0	from1.97	3615.38	-4.95	8.0	1105	5.38725490196	22.0	271.0	regular	#F5F5DC
458.0	from0.97	3573.62	-4.95	9.0	1105	5.84395424837	22.0	271.0	regular	#F5F5DC
458.0	from2.97	16225.3	4.95	7.0	1143	4.34880952381	25.0	85.0	regular	#006A4E
458.0	from3.97	15517.17	4.95	11.0	1168	4.44372789682	22.0	90.0	regular	#E7FEFF
458.0	from3.98	16152.23	4.95	9.0	1143	5.36029411765	25.0	85.0	regular	#006A4E
458.0	from2.98	15894.94	4.95	4.0	1143	2.38636363636	25.0	85.0	regular	#006A4E
458.0	from1.98	3722.09	-4.95	8.0	1105	3.99411764706	22.0	271.0	regular	#F5F5DC
458.0	from0.98	3434.18	-4.95	9.0	1105	5.40359477124	22.0	271.0	regular	#F5F5DC
458.0	from3.99	16699.72	4.95	10.0	1143	4.75743034056	25.0	85.0	regular	#006A4E
458.0	from2.99	16346.08	4.95	7.0	1143	3.66804029304	25.0	85.0	regular	#006A4E
458.0	from0.99	3869.74	-4.95	7.0	1105	4.31428571429	22.0	271.0	regular	#F5F5DC
458.0	from1.99	3615.96	-1.65	8.0	1105	5.38725490196	22.0	271.0	regular	#F5F5DC
458.0	from3.100	16547.24	4.95	7.0	1143	3.33039754363	25.0	85.0	regular	#006A4E
458.0	from1.100	3877.68	-1.65	7.0	1105	4.31428571429	22.0	271.0	regular	#F5F5DC
458.0	from2.100	16116.99	4.95	8.0	1143	4.86519607843	25.0	85.0	regular	#006A4E
458.0	from0.100	3045.79	-4.95	11.0	919	3.32857142857	20.0	271.0	regular	#DA8A67
458.0	from1.101	2932.28	-4.95	9.0	919	5.60350877193	20.0	271.0	regular	#DA8A67
458.0	from0.101	3396.68	-4.95	7.0	1105	3.41071428571	22.0	271.0	regular	#F5F5DC
458.0	from3.101	16861.57	1.65	9.0	1167	2.08571428571	2.0	85.0	regular	#7BB661
458.0	from2.101	17138.66	4.95	6.0	1084	3.41408591409	6.0	85.0	regular	#A52A2A
458.0	from3.102	16432.2	4.95	6.0	1143	2.82417582418	25.0	85.0	regular	#006A4E
458.0	from2.102	17276.36	4.95	8.0	1084	3.27252747253	6.0	85.0	regular	#A52A2A
458.0	from1.102	3242.47	-4.95	9.0	1105	4.42892156863	22.0	271.0	regular	#F5F5DC
458.0	from0.102	2819.19	-4.95	11.0	919	7.14519632414	20.0	271.0	regular	#DA8A67
458.0	from3.103	16602.9	4.95	6.0	1143	2.87756410256	25.0	85.0	regular	#006A4E
458.0	from1.103	2862.68	-4.95	10.0	919	6.92522974102	20.0	271.0	regular	#DA8A67
458.0	from2.103	16850.87	4.95	9.0	1143	4.56286549708	25.0	85.0	regular	#006A4E
458.0	from0.103	2649.08	-4.95	7.0	919	3.58765172736	20.0	271.0	regular	#DA8A67
458.0	from3.104	17267.84	1.65	7.0	1084	3.46666666667	6.0	85.0	regular	#A52A2A
458.0	from2.104	16963.03	4.95	8.0	1143	2.43137254902	25.0	85.0	regular	#006A4E
458.0	from0.104	3272.21	-4.95	7.0	1105	3.53296703297	22.0	271.0	regular	#F5F5DC
458.0	from1.104	3156.78	-4.95	7.0	1105	3.20375457875	22.0	271.0	regular	#F5F5DC
458.0	from1.105	2447.77	-4.95	7.0	919	4.25750915751	20.0	271.0	regular	#DA8A67
458.0	from2.105	17644.54	4.95	11.0	1157	7.23190287973	13.0	85.0	regular	#FF55A3
458.0	from0.105	2714.99	-4.95	8.0	919	5.03814929481	20.0	271.0	regular	#DA8A67
458.0	from3.105	16893.32	4.95	9.0	1167	2.59120879121	2.0	85.0	regular	#7BB661
458.0	from2.106	17442.55	4.95	9.0	1157	3.54636591479	13.0	85.0	regular	#FF55A3
458.0	from3.106	17187.17	4.95	5.0	1084	3.46386946387	6.0	85.0	regular	#A52A2A
458.0	from1.106	2765.6	-4.95	10.0	919	6.43942699887	20.0	271.0	regular	#DA8A67
458.0	from0.106	2513.46	-4.95	7.0	919	3.4206959707	20.0	271.0	regular	#DA8A67
458.0	from3.107	17476.36	4.95	9.0	1157	5.70877192982	13.0	85.0	regular	#FF55A3
458.0	from2.107	17540.16	4.95	9.0	1157	6.50985797828	13.0	85.0	regular	#FF55A3
458.0	from0.107	1972.72	-4.95	10.0	1162	6.80877192982	9.0	271.0	regular	#A52A2A
458.0	from1.107	2307.27	-4.95	5.0	919	3.22121212121	20.0	271.0	regular	#DA8A67
458.0	from1.108	2002.38	-4.95	10.0	1162	6.80877192982	9.0	271.0	regular	#A52A2A
458.0	from0.108	1863.69	-4.95	9.0	1171	3.64193921833	3.0	271.0	regular	#800020
458.0	from3.108	18026.74	1.65	7.0	897	4.26895604396	39.0	85.0	regular	#AA381E
458.0	from2.108	18001.92	4.95	8.0	897	4.52878151261	39.0	85.0	regular	#AA381E
458.0	from3.109	17578.28	4.95	9.0	1157	6.50985797828	13.0	85.0	regular	#FF55A3
458.0	from1.109	1877.2	-1.65	10.0	1171	0.0	3.0	271.0	regular	#800020
458.0	from2.109	18166.57	4.95	7.0	897	2.98498168498	39.0	85.0	regular	#AA381E
458.0	from0.109	2089.87	-4.95	8.0	1162	4.70588235294	9.0	271.0	regular	#A52A2A
458.0	from2.110	18664.16	4.95	9.0	897	6.19607843137	39.0	85.0	regular	#AA381E
458.0	from3.110	18096.0	4.95	6.0	897	2.95544455544	39.0	85.0	regular	#AA381E
458.0	from0.110	2052.13	-4.95	10.0	1162	6.80877192982	9.0	271.0	regular	#A52A2A
458.0	from2.111	17869.11	4.95	9.0	897	3.3431372549	39.0	85.0	regular	#AA381E
458.0	from3.111	17867.66	1.65	9.0	897	3.3431372549	39.0	85.0	regular	#AA381E
458.0	from2.112	18291.29	4.95	5.0	897	2.16060606061	39.0	85.0	regular	#AA381E
458.0	from3.112	18494.89	4.95	10.0	897	6.11645166839	39.0	85.0	regular	#AA381E
458.0	from2.113	19050.2	4.95	10.0	897	5.84377610693	39.0	85.0	regular	#AA381E
458.0	from3.113	18643.02	1.65	9.0	897	6.19607843137	39.0	85.0	regular	#AA381E
458.0	from0.113	1331.65	-4.95	8.0	797	5.31067251462	34.0	271.0	regular	#EB4C42
458.0	from0.114	705.64	-4.95	8.0	797	4.11617647059	34.0	271.0	regular	#EB4C42
458.0	from2.117	19820.84	4.95	5.0	949	2.93333333333	5.0	6.0	regular	#08457E
