step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
350.0	from0.72	6415.83	-4.95	9.0	961	4.01857585139	12.0	324.0	regular	#734F96
350.0	from2.72	13361.02	4.95	13.0	868	7.66310124658	30.0	324.0	regular	#00FF00
350.0	from3.72	13523.8	4.95	9.0	868	6.11769474935	30.0	324.0	regular	#00FF00
350.0	from2.73	13603.29	4.95	8.0	868	5.38988648091	30.0	324.0	regular	#00FF00
350.0	from1.73	5831.42	-4.95	7.0	907	2.25714285714	11.0	324.0	regular	#9EA91F
350.0	from0.73	5793.2	-4.95	7.0	907	3.74285714286	11.0	324.0	regular	#9EA91F
350.0	from3.73	13420.11	4.95	11.0	868	6.67155388471	30.0	324.0	regular	#00FF00
350.0	from1.74	6224.92	-1.65	9.0	961	5.87585999312	12.0	324.0	regular	#734F96
350.0	from0.74	6021.55	-4.95	6.0	961	2.31794871795	12.0	324.0	regular	#734F96
350.0	from3.74	14276.97	4.95	6.0	730	4.31501831502	17.0	324.0	regular	#126180
350.0	from2.74	14487.95	4.95	9.0	730	4.25326797386	17.0	324.0	regular	#126180
350.0	from3.75	14347.94	4.95	7.0	730	4.85485347985	17.0	324.0	regular	#126180
350.0	from1.75	5494.79	-1.65	7.0	907	2.45714285714	11.0	324.0	regular	#9EA91F
350.0	from0.75	5404.05	-4.95	7.0	973	2.79487179487	15.0	324.0	regular	#C23B22
350.0	from2.75	13863.65	4.95	5.0	974	2.33333333333	5.0	324.0	regular	#E75480
350.0	from2.76	14630.16	4.95	9.0	730	5.87581699346	17.0	324.0	regular	#126180
350.0	from3.76	14814.41	4.95	7.0	730	5.11547619048	17.0	324.0	regular	#126180
350.0	from1.76	5789.22	-1.65	7.0	907	4.14285714286	11.0	324.0	regular	#9EA91F
350.0	from0.76	5478.14	-4.95	7.0	907	2.3619047619	11.0	324.0	regular	#9EA91F
350.0	from2.77	14571.63	4.95	7.0	730	4.09166666667	17.0	324.0	regular	#126180
350.0	from3.77	14260.13	1.65	7.0	730	4.21465201465	17.0	324.0	regular	#126180
350.0	from0.77	5118.67	-4.95	9.0	973	5.07938473635	15.0	324.0	regular	#C23B22
350.0	from1.77	5620.74	-4.95	8.0	907	4.43333333333	11.0	324.0	regular	#9EA91F
350.0	from3.78	14318.81	4.95	7.0	730	4.85485347985	17.0	324.0	regular	#126180
350.0	from1.78	5334.5	-4.95	7.0	973	2.09633699634	15.0	324.0	regular	#C23B22
350.0	from0.78	4977.37	-4.95	10.0	973	6.93567251462	15.0	324.0	regular	#C23B22
350.0	from2.78	14685.5	4.95	9.0	730	6.45459850607	17.0	324.0	regular	#126180
350.0	from2.79	15169.55	4.95	7.0	964	5.20862960569	27.0	98.0	regular	#8B008B
350.0	from3.79	15267.92	1.65	10.0	964	6.10682834537	27.0	98.0	regular	#8B008B
350.0	from1.79	4838.42	-4.95	8.0	973	3.57761437908	15.0	324.0	regular	#C23B22
350.0	from0.79	4699.98	-4.95	6.0	950	2.2619047619	7.0	324.0	regular	#008B8B
350.0	from1.80	5043.22	-4.95	8.0	973	5.71895424837	15.0	324.0	regular	#C23B22
350.0	from0.80	4905.95	-4.95	8.0	973	5.50571895425	15.0	324.0	regular	#C23B22
350.0	from3.80	15165.23	1.65	7.0	964	5.20862960569	27.0	98.0	regular	#8B008B
350.0	from2.80	15258.52	4.95	9.0	964	5.76083591331	27.0	98.0	regular	#8B008B
350.0	from3.81	15610.57	4.95	12.0	964	7.86810653115	27.0	98.0	regular	#8B008B
350.0	from1.81	4280.11	-4.95	8.0	919	2.44626696833	10.0	324.0	regular	#DA8A67
350.0	from0.81	4614.93	-4.95	8.0	950	3.17619047619	7.0	324.0	regular	#008B8B
350.0	from2.81	15068.29	4.95	6.0	964	4.43269230769	27.0	98.0	regular	#8B008B
350.0	from2.82	15677.16	4.95	11.0	964	7.40583474497	27.0	98.0	regular	#8B008B
350.0	from3.82	15799.18	4.95	11.0	964	7.31413550928	27.0	98.0	regular	#8B008B
350.0	from1.82	4164.44	-4.95	8.0	919	4.37714932127	10.0	324.0	regular	#DA8A67
350.0	from0.82	4543.62	-4.95	8.0	950	3.14880952381	7.0	324.0	regular	#008B8B
350.0	from2.83	15301.37	4.95	9.0	964	4.7958376333	27.0	98.0	regular	#8B008B
350.0	from3.83	15497.46	4.95	9.0	964	5.37904565335	27.0	98.0	regular	#8B008B
350.0	from1.83	4445.58	-4.95	7.0	950	1.86666666667	7.0	324.0	regular	#008B8B
350.0	from0.83	4226.02	-4.95	5.0	919	2.3956043956	10.0	324.0	regular	#DA8A67
350.0	from1.84	3991.59	-4.95	7.0	919	4.99761904762	10.0	324.0	regular	#DA8A67
350.0	from2.84	15944.64	4.95	6.0	964	3.54752845194	27.0	98.0	regular	#8B008B
350.0	from3.84	16146.8	4.95	5.0	897	2.36666666667	33.0	98.0	regular	#AA381E
350.0	from0.84	3775.75	-4.95	7.0	684	3.32967032967	47.0	324.0	regular	#007FFF
350.0	from2.85	15463.15	4.95	9.0	964	5.23838026439	27.0	98.0	regular	#8B008B
350.0	from0.85	4360.65	-4.95	8.0	950	1.66666666667	7.0	324.0	regular	#008B8B
350.0	from3.85	15792.96	1.65	11.0	964	7.31413550928	27.0	98.0	regular	#8B008B
350.0	from1.85	4098.75	-4.95	9.0	919	5.73739495798	10.0	324.0	regular	#DA8A67
350.0	from2.86	16010.95	4.95	5.0	964	1.87402597403	27.0	98.0	regular	#8B008B
350.0	from3.86	16254.53	4.95	5.0	897	3.04102564103	33.0	98.0	regular	#AA381E
350.0	from0.86	3470.55	-4.95	11.0	684	6.45754663921	47.0	324.0	regular	#007FFF
350.0	from1.86	3774.95	-1.65	7.0	684	3.32967032967	47.0	324.0	regular	#007FFF
350.0	from2.87	16679.96	4.95	11.0	897	6.15584415584	33.0	98.0	regular	#AA381E
350.0	from0.87	3352.82	-4.95	12.0	684	8.44498260194	47.0	324.0	regular	#007FFF
350.0	from3.87	15894.88	4.95	9.0	964	5.65877192982	27.0	98.0	regular	#8B008B
350.0	from1.87	3605.04	-4.95	9.0	684	4.9432748538	47.0	324.0	regular	#007FFF
350.0	from2.88	16508.5	4.95	7.0	897	4.27077497666	33.0	98.0	regular	#AA381E
350.0	from0.88	3150.08	-4.95	13.0	684	9.15476190476	47.0	324.0	regular	#007FFF
350.0	from3.88	16808.26	1.65	10.0	897	7.1701754386	33.0	98.0	regular	#AA381E
350.0	from1.88	3951.38	-4.95	9.0	919	3.875	10.0	324.0	regular	#DA8A67
350.0	from2.89	16828.6	4.95	10.0	897	7.18496240602	33.0	98.0	regular	#AA381E
350.0	from0.89	3000.6	-4.95	11.0	684	6.4865967366	47.0	324.0	regular	#007FFF
350.0	from1.89	3181.49	-4.95	15.0	684	10.7123293054	47.0	324.0	regular	#007FFF
350.0	from3.89	16320.31	4.95	7.0	897	3.48354978355	33.0	98.0	regular	#AA381E
350.0	from3.90	17121.71	4.95	10.0	897	6.49523809524	33.0	98.0	regular	#AA381E
350.0	from2.90	17015.93	4.95	10.0	897	4.60200501253	33.0	98.0	regular	#AA381E
350.0	from1.90	3574.91	-4.95	6.0	684	3.10784313725	47.0	324.0	regular	#007FFF
350.0	from0.90	2702.04	-4.95	8.0	875	4.67857142857	10.0	324.0	regular	#FFFF00
350.0	from3.91	17244.52	4.95	11.0	897	7.44790764791	33.0	98.0	regular	#AA381E
350.0	from2.91	16902.38	4.95	10.0	897	6.61353383459	33.0	98.0	regular	#AA381E
350.0	from1.91	3303.26	-4.95	14.0	684	9.9130192413	47.0	324.0	regular	#007FFF
350.0	from0.91	3241.86	-4.95	14.0	684	9.99195879472	47.0	324.0	regular	#007FFF
350.0	from3.92	17437.13	4.95	7.0	897	1.85947712418	33.0	98.0	regular	#AA381E
350.0	from2.92	17623.81	4.95	8.0	949	5.18501031992	15.0	98.0	regular	#08457E
350.0	from1.92	2933.07	-4.95	7.0	684	3.35833333333	47.0	324.0	regular	#007FFF
350.0	from0.92	3065.48	-4.95	11.0	684	7.41473970474	47.0	324.0	regular	#007FFF
350.0	from1.93	2456.7	-4.95	6.0	875	3.11904761905	10.0	324.0	regular	#FFFF00
350.0	from0.93	2231.48	-4.95	5.0	797	2.65757575758	17.0	324.0	regular	#EB4C42
350.0	from3.93	17732.49	1.65	9.0	949	6.33164774682	15.0	98.0	regular	#08457E
350.0	from2.93	17756.81	4.95	9.0	949	6.33164774682	15.0	98.0	regular	#08457E
350.0	from3.94	17215.96	4.95	10.0	897	7.00827067669	33.0	98.0	regular	#AA381E
350.0	from2.94	17304.07	4.95	10.0	897	6.58888397464	33.0	98.0	regular	#AA381E
350.0	from1.94	2253.56	-1.65	4.0	797	2.07474747475	17.0	324.0	regular	#EB4C42
350.0	from0.94	2035.01	-4.95	6.0	797	3.09953379953	17.0	324.0	regular	#EB4C42
350.0	from3.95	17372.44	4.95	7.0	987	0.0	1.0	98.0	regular	#FFA812
350.0	from1.95	2824.47	-4.95	6.0	875	1.28571428571	10.0	324.0	regular	#FFFF00
350.0	from2.95	17652.07	4.95	7.0	949	5.32969187675	15.0	98.0	regular	#08457E
350.0	from0.95	1913.27	-4.95	9.0	797	5.05102339181	17.0	324.0	regular	#EB4C42
350.0	from3.96	18309.96	1.65	4.0	971	2.15	11.0	98.0	regular	#03C03C
350.0	from2.96	18100.46	4.95	6.0	949	2.21978021978	15.0	98.0	regular	#08457E
350.0	from1.96	2559.96	-4.95	8.0	875	5.64285714286	10.0	324.0	regular	#FFFF00
350.0	from0.96	2200.28	-4.95	6.0	797	3.13962703963	17.0	324.0	regular	#EB4C42
350.0	from1.97	1537.75	-4.95	7.0	844	2.74642857143	11.0	324.0	regular	#C154C1
350.0	from0.97	1497.64	-4.95	8.0	844	3.13725490196	11.0	324.0	regular	#C154C1
350.0	from2.97	18303.13	4.95	4.0	971	2.15	11.0	98.0	regular	#03C03C
350.0	from3.97	17595.13	4.95	8.0	949	5.18501031992	15.0	98.0	regular	#08457E
350.0	from3.98	18229.42	4.95	6.0	971	2.2	11.0	98.0	regular	#03C03C
350.0	from2.98	17971.95	4.95	8.0	949	4.68638876603	15.0	98.0	regular	#08457E
350.0	from1.98	1643.82	-4.95	11.0	797	4.73766233766	17.0	324.0	regular	#EB4C42
350.0	from0.98	1358.13	-4.95	9.0	844	4.60392156863	11.0	324.0	regular	#C154C1
350.0	from3.99	18777.62	4.95	6.0	851	1.0	11.0	98.0	regular	#D71868
350.0	from2.99	18424.62	4.95	6.0	971	2.13333333333	11.0	98.0	regular	#03C03C
350.0	from0.99	1791.0	-4.95	9.0	797	6.4514619883	17.0	324.0	regular	#EB4C42
350.0	from1.99	1537.49	-1.65	7.0	844	2.74642857143	11.0	324.0	regular	#C154C1
350.0	from3.100	18625.01	4.95	6.0	971	3.66666666667	11.0	98.0	regular	#03C03C
350.0	from1.100	1797.6	-1.65	9.0	797	6.4514619883	17.0	324.0	regular	#EB4C42
350.0	from2.100	18196.82	4.95	6.0	971	1.46666666667	11.0	98.0	regular	#03C03C
350.0	from0.100	967.31	-4.95	3.0	923	0.619047619048	6.0	324.0	regular	#996666
350.0	from1.101	853.66	-4.95	3.0	923	1.19047619048	6.0	324.0	regular	#996666
350.0	from0.101	1316.82	-4.95	7.0	844	3.76391941392	11.0	324.0	regular	#C154C1
350.0	from3.101	18939.41	1.65	6.0	851	3.89743589744	11.0	98.0	regular	#D71868
350.0	from2.101	19215.52	4.95	5.0	851	2.39393939394	11.0	98.0	regular	#D71868
350.0	from3.102	18510.68	4.95	6.0	971	4.0	11.0	98.0	regular	#03C03C
350.0	from2.102	19353.16	4.95	3.0	851	0.944444444444	11.0	98.0	regular	#D71868
350.0	from1.102	1169.07	-1.65	6.0	844	4.19417249417	11.0	324.0	regular	#C154C1
350.0	from0.102	741.13	-4.95	4.0	923	1.69047619048	6.0	324.0	regular	#996666
350.0	from3.103	18679.61	4.95	6.0	971	3.66666666667	11.0	98.0	regular	#03C03C
350.0	from1.103	784.1	-4.95	4.0	923	1.64285714286	6.0	324.0	regular	#996666
350.0	from2.103	18927.9	4.95	6.0	851	3.89743589744	11.0	98.0	regular	#D71868
350.0	from0.103	571.83	-4.95	2.0	923	0.733333333333	6.0	324.0	regular	#996666
350.0	from3.104	19346.03	1.65	3.0	851	1.61111111111	11.0	98.0	regular	#D71868
350.0	from2.104	19041.31	4.95	7.0	851	4.2673992674	11.0	98.0	regular	#D71868
350.0	from0.104	1193.93	-4.95	6.0	844	4.19417249417	11.0	324.0	regular	#C154C1
350.0	from1.104	1079.81	-1.65	5.0	844	2.18181818182	11.0	324.0	regular	#C154C1
350.0	from1.105	369.3	-1.65	0.0	998	0.0	1.0	1.0	regular	#707070
350.0	from2.105	19720.01	4.95	0.0	999	0.0	1.0	1.0	regular	#707070
350.0	from0.105	637.21	-4.95	3.0	923	1.25714285714	6.0	324.0	regular	#996666
350.0	from3.105	18968.87	1.65	6.0	851	3.89743589744	11.0	98.0	regular	#D71868
