step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
582.0	from2.70	9208.19	4.95	8.0	1264	4.36379551821	52.0	218.0	regular	#1B1B1B
582.0	from3.70	8617.08	4.95	10.0	1264	7.04708741551	52.0	218.0	regular	#1B1B1B
582.0	from1.70	11131.79	-1.65	9.0	1337	6.01484102413	25.0	133.0	regular	#DC143C
582.0	from0.70	10806.68	-4.95	9.0	1337	6.67251461988	25.0	133.0	regular	#DC143C
582.0	from2.71	8649.41	4.95	11.0	1264	7.69584633521	52.0	218.0	regular	#1B1B1B
582.0	from1.71	10509.65	-4.95	6.0	1380	0.5	12.0	133.0	regular	#E9967A
582.0	from0.71	10715.34	-4.95	9.0	1337	6.94444444444	25.0	133.0	regular	#DC143C
582.0	from3.71	9178.64	4.95	8.0	1264	4.76610644258	52.0	218.0	regular	#1B1B1B
582.0	from1.72	11207.09	-1.65	11.0	1337	7.61324655512	25.0	133.0	regular	#DC143C
582.0	from0.72	10877.8	-4.95	10.0	1337	6.78947368421	25.0	133.0	regular	#DC143C
582.0	from2.72	8897.85	4.95	9.0	1264	4.97079463364	52.0	218.0	regular	#1B1B1B
582.0	from3.72	9061.29	4.95	9.0	1264	5.53349673203	52.0	218.0	regular	#1B1B1B
582.0	from2.73	9139.83	4.95	8.0	1264	4.95	52.0	218.0	regular	#1B1B1B
582.0	from1.73	10295.87	-4.95	7.0	1380	2.18181818182	12.0	133.0	regular	#E9967A
582.0	from0.73	10256.4	-4.95	7.0	1380	4.78187134503	12.0	133.0	regular	#E9967A
582.0	from3.73	8954.91	4.95	8.0	1264	4.42935156519	52.0	218.0	regular	#1B1B1B
582.0	from1.74	10686.55	-4.95	10.0	1337	6.94613003096	25.0	133.0	regular	#DC143C
582.0	from0.74	10480.01	-4.95	4.0	1380	0.681818181818	12.0	133.0	regular	#E9967A
582.0	from3.74	9813.29	4.95	7.0	1208	5.52605042017	7.0	133.0	regular	#703642
582.0	from2.74	10025.74	4.95	9.0	1380	5.56015037594	12.0	133.0	regular	#E9967A
582.0	from3.75	9884.72	1.65	8.0	1380	6.61446508428	12.0	133.0	regular	#E9967A
582.0	from1.75	9959.85	-1.65	10.0	1208	5.68431372549	7.0	133.0	regular	#703642
582.0	from0.75	9869.02	-4.95	8.0	1208	5.70555555556	7.0	133.0	regular	#703642
582.0	from2.75	9403.31	4.95	6.0	1264	3.18563658564	52.0	218.0	regular	#1B1B1B
582.0	from2.76	10164.77	4.95	8.0	1380	4.78187134503	12.0	133.0	regular	#E9967A
582.0	from3.76	10353.16	4.95	7.0	1380	3.61515151515	12.0	133.0	regular	#E9967A
582.0	from1.76	10254.09	-1.65	7.0	1380	4.2485380117	12.0	133.0	regular	#E9967A
582.0	from0.76	9941.5	-4.95	10.0	1208	5.35098039216	7.0	133.0	regular	#703642
582.0	from2.77	10108.79	4.95	9.0	1380	4.87058823529	12.0	133.0	regular	#E9967A
582.0	from3.77	9795.46	1.65	7.0	1208	5.52605042017	7.0	133.0	regular	#703642
582.0	from0.77	9581.94	-4.95	3.0	1264	1.51587301587	52.0	218.0	regular	#1B1B1B
582.0	from1.77	10087.34	-4.95	8.0	1380	3.19509803922	12.0	133.0	regular	#E9967A
582.0	from3.78	9857.34	4.95	8.0	1208	5.70555555556	7.0	133.0	regular	#703642
582.0	from1.78	9798.91	-4.95	7.0	1208	5.52605042017	7.0	133.0	regular	#703642
582.0	from0.78	9439.43	-4.95	5.0	1264	2.77272727273	52.0	218.0	regular	#1B1B1B
582.0	from2.78	10221.89	4.95	8.0	1380	0.0	12.0	133.0	regular	#E9967A
582.0	from2.79	10706.06	4.95	10.0	1337	6.94613003096	25.0	133.0	regular	#DC143C
582.0	from3.79	10805.13	1.65	9.0	1337	6.67251461988	25.0	133.0	regular	#DC143C
582.0	from1.79	9303.58	-4.95	7.0	1264	3.43882783883	52.0	218.0	regular	#1B1B1B
582.0	from0.79	9163.4	-4.95	7.0	1264	4.44523809524	52.0	218.0	regular	#1B1B1B
582.0	from1.80	9509.1	-4.95	4.0	1264	2.2380952381	52.0	218.0	regular	#1B1B1B
582.0	from0.80	9368.2	-4.95	6.0	1264	2.94179154179	52.0	218.0	regular	#1B1B1B
582.0	from3.80	10700.19	1.65	10.0	1337	6.94613003096	25.0	133.0	regular	#DC143C
582.0	from2.80	10794.28	4.95	9.0	1337	6.94444444444	25.0	133.0	regular	#DC143C
582.0	from3.81	11144.62	4.95	10.0	1337	6.70281765019	25.0	133.0	regular	#DC143C
582.0	from1.81	8744.78	-4.95	11.0	1264	7.26930171278	52.0	218.0	regular	#1B1B1B
582.0	from0.81	9077.95	-4.95	9.0	1264	5.53349673203	52.0	218.0	regular	#1B1B1B
582.0	from2.81	10602.19	4.95	7.0	1337	2.76470588235	25.0	133.0	regular	#DC143C
582.0	from2.82	11212.63	4.95	11.0	1337	7.61324655512	25.0	133.0	regular	#DC143C
582.0	from3.82	11333.95	4.95	11.0	1337	6.19081498212	25.0	133.0	regular	#DC143C
582.0	from1.82	8626.25	-4.95	11.0	1264	7.69584633521	52.0	218.0	regular	#1B1B1B
582.0	from0.82	9006.32	-4.95	9.0	1264	5.2471620227	52.0	218.0	regular	#1B1B1B
582.0	from2.83	10836.99	4.95	10.0	1337	6.78947368421	25.0	133.0	regular	#DC143C
582.0	from3.83	11034.29	4.95	9.0	1337	4.66327583665	25.0	133.0	regular	#DC143C
582.0	from1.83	8908.51	-4.95	9.0	1264	4.97079463364	52.0	218.0	regular	#1B1B1B
582.0	from0.83	8689.45	-4.95	9.0	1264	6.4298245614	52.0	218.0	regular	#1B1B1B
582.0	from1.84	8455.27	-4.95	8.0	1264	4.92002923977	52.0	218.0	regular	#1B1B1B
582.0	from2.84	11482.78	4.95	9.0	1337	2.95396825397	25.0	133.0	regular	#DC143C
582.0	from3.84	11684.45	4.95	7.0	1322	1.92876535229	5.0	133.0	regular	#B87333
582.0	from0.84	8239.4	-4.95	8.0	1264	4.7331871345	52.0	218.0	regular	#1B1B1B
582.0	from2.85	11001.58	4.95	9.0	1337	3.89247628876	25.0	133.0	regular	#DC143C
582.0	from0.85	8825.69	-4.95	10.0	1264	5.59732664996	52.0	218.0	regular	#1B1B1B
582.0	from3.85	11329.05	1.65	12.0	1337	6.29700734049	25.0	133.0	regular	#DC143C
582.0	from1.85	8561.91	-4.95	11.0	1264	7.09271399843	52.0	218.0	regular	#1B1B1B
582.0	from2.86	11546.99	4.95	8.0	1322	3.13127917834	5.0	133.0	regular	#B87333
582.0	from3.86	11790.92	4.95	5.0	1368	1.63636363636	16.0	133.0	regular	#003366
582.0	from0.86	7933.02	-4.95	12.0	1264	7.35790513834	52.0	218.0	regular	#1B1B1B
582.0	from1.86	8240.76	-1.65	8.0	1264	4.7331871345	52.0	218.0	regular	#1B1B1B
582.0	from2.87	12215.14	4.95	10.0	1368	6.50842793258	16.0	133.0	regular	#003366
582.0	from0.87	7817.27	-4.95	11.0	1264	7.46715603237	52.0	218.0	regular	#1B1B1B
582.0	from3.87	11431.69	4.95	9.0	1337	2.97142857143	25.0	133.0	regular	#DC143C
582.0	from1.87	8067.14	-4.95	11.0	1264	6.96379288141	52.0	218.0	regular	#1B1B1B
582.0	from2.88	12044.28	4.95	8.0	1368	4.09633520075	16.0	133.0	regular	#003366
582.0	from0.88	7616.36	-4.95	8.0	1264	4.33450292398	52.0	218.0	regular	#1B1B1B
582.0	from3.88	12342.49	1.65	8.0	1368	5.5137254902	16.0	133.0	regular	#003366
582.0	from1.88	8412.91	-4.95	8.0	1264	3.82105263158	52.0	218.0	regular	#1B1B1B
582.0	from2.89	12365.88	4.95	9.0	1368	5.4967750258	16.0	133.0	regular	#003366
582.0	from0.89	7464.78	-4.95	8.0	1136	1.94285714286	15.0	218.0	regular	#4F86F7
582.0	from1.89	7645.24	-4.95	10.0	1264	6.09122315593	52.0	218.0	regular	#1B1B1B
582.0	from3.89	11853.75	4.95	6.0	1368	2.17965367965	16.0	133.0	regular	#003366
582.0	from3.90	12657.37	4.95	7.0	1350	4.26593406593	10.0	133.0	regular	#5D3954
582.0	from2.90	12549.81	4.95	6.0	1350	1.11538461538	10.0	133.0	regular	#5D3954
582.0	from1.90	8035.42	-4.95	8.0	1264	5.11812865497	52.0	218.0	regular	#1B1B1B
582.0	from0.90	7166.9	-4.95	6.0	1136	2.80769230769	15.0	218.0	regular	#4F86F7
582.0	from3.91	12783.86	4.95	8.0	1350	5.02023809524	10.0	133.0	regular	#5D3954
582.0	from2.91	12441.03	4.95	7.0	1368	2.87261904762	16.0	133.0	regular	#003366
582.0	from1.91	7764.26	-4.95	11.0	1264	7.7282732523	52.0	218.0	regular	#1B1B1B
582.0	from0.91	7705.3	-4.95	10.0	1264	6.69320091673	52.0	218.0	regular	#1B1B1B
582.0	from3.92	12971.99	4.95	8.0	1350	1.94166666667	10.0	133.0	regular	#5D3954
582.0	from2.92	13160.86	4.95	11.0	1234	7.49917184265	17.0	133.0	regular	#A67B5B
582.0	from1.92	7398.38	-4.95	6.0	1136	3.13553113553	15.0	218.0	regular	#4F86F7
582.0	from0.92	7532.7	-4.95	7.0	1264	1.82745098039	52.0	218.0	regular	#1B1B1B
582.0	from1.93	6918.92	-4.95	7.0	1136	3.97857142857	15.0	218.0	regular	#4F86F7
582.0	from0.93	6694.25	-4.95	10.0	1363	4.5298245614	14.0	218.0	regular	#483C32
582.0	from3.93	13270.28	1.65	10.0	1234	6.92770562771	17.0	133.0	regular	#A67B5B
582.0	from2.93	13294.08	4.95	12.0	1234	7.5557312253	17.0	133.0	regular	#A67B5B
582.0	from3.94	12751.81	4.95	7.0	1350	4.49963369963	10.0	133.0	regular	#5D3954
582.0	from2.94	12841.21	4.95	7.0	1350	4.42857142857	10.0	133.0	regular	#5D3954
582.0	from1.94	6719.6	-1.65	9.0	1363	2.73959408325	14.0	218.0	regular	#483C32
582.0	from0.94	6500.27	-4.95	9.0	1363	5.95424836601	14.0	218.0	regular	#483C32
582.0	from3.95	12909.64	4.95	7.0	1350	2.86666666667	10.0	133.0	regular	#5D3954
582.0	from1.95	7288.13	-4.95	7.0	1136	4.14725274725	15.0	218.0	regular	#4F86F7
582.0	from2.95	13189.89	4.95	11.0	1234	8.1441370224	17.0	133.0	regular	#A67B5B
582.0	from0.95	6376.7	-4.95	9.0	1363	5.34750601995	14.0	218.0	regular	#483C32
582.0	from3.96	13845.99	1.65	7.0	1333	4.35714285714	15.0	133.0	regular	#B31B1B
582.0	from2.96	13638.42	4.95	7.0	1333	2.25357142857	15.0	133.0	regular	#B31B1B
582.0	from1.96	7026.69	-4.95	7.0	1136	3.91245421245	15.0	218.0	regular	#4F86F7
582.0	from0.96	6665.62	-4.95	9.0	1363	4.62401100791	14.0	218.0	regular	#483C32
582.0	from1.97	6001.71	-4.95	6.0	1247	3.72736479207	37.0	218.0	regular	#A6E7FF
582.0	from0.97	5960.98	-4.95	8.0	1247	4.92992161777	37.0	218.0	regular	#A6E7FF
582.0	from2.97	13838.98	4.95	7.0	1333	4.35714285714	15.0	133.0	regular	#B31B1B
582.0	from3.97	13132.38	4.95	11.0	1234	7.49917184265	17.0	133.0	regular	#A67B5B
582.0	from3.98	13767.94	4.95	8.0	1333	4.61421568627	15.0	133.0	regular	#B31B1B
582.0	from2.98	13507.42	4.95	7.0	1234	2.35294117647	17.0	133.0	regular	#A67B5B
582.0	from1.98	6107.46	-4.95	7.0	1247	1.72307692308	37.0	218.0	regular	#A6E7FF
582.0	from0.98	5819.74	-4.95	11.0	1247	6.69957246056	37.0	218.0	regular	#A6E7FF
582.0	from3.99	14314.89	4.95	8.0	1371	0.0	9.0	133.0	regular	#966FD6
582.0	from2.99	13961.63	4.95	8.0	1333	4.15	15.0	133.0	regular	#B31B1B
582.0	from0.99	6254.75	-4.95	6.0	1363	3.27142857143	14.0	218.0	regular	#483C32
582.0	from1.99	6000.69	-1.65	6.0	1247	3.72736479207	37.0	218.0	regular	#A6E7FF
582.0	from3.100	14159.45	4.95	8.0	1333	4.36062271062	15.0	133.0	regular	#B31B1B
582.0	from1.100	6262.24	-1.65	6.0	1363	3.27142857143	14.0	218.0	regular	#483C32
582.0	from2.100	13733.18	4.95	7.0	1333	4.05476190476	15.0	133.0	regular	#B31B1B
582.0	from0.100	5426.69	-4.95	7.0	1247	2.86365546218	37.0	218.0	regular	#A6E7FF
582.0	from1.101	5318.21	-4.95	8.0	1247	4.63906948744	37.0	218.0	regular	#A6E7FF
582.0	from0.101	5781.59	-4.95	10.0	1247	6.40868838764	37.0	218.0	regular	#A6E7FF
582.0	from3.101	14476.0	1.65	8.0	1371	5.54509803922	9.0	133.0	regular	#966FD6
582.0	from2.101	14751.98	4.95	9.0	1340	2.95424836601	6.0	133.0	regular	#00FFFF
582.0	from3.102	14046.8	4.95	7.0	1333	3.62783882784	15.0	133.0	regular	#B31B1B
582.0	from2.102	14891.76	4.95	9.0	1340	3.18954248366	6.0	133.0	regular	#00FFFF
582.0	from1.102	5629.31	-4.95	9.0	1247	6.14529583763	37.0	218.0	regular	#A6E7FF
582.0	from0.102	5205.07	-4.95	10.0	1247	6.84670008354	37.0	218.0	regular	#A6E7FF
582.0	from3.103	14218.32	4.95	6.0	1333	3.45071595072	15.0	133.0	regular	#B31B1B
582.0	from1.103	5247.85	-4.95	9.0	1247	5.84758341933	37.0	218.0	regular	#A6E7FF
582.0	from2.103	14467.52	4.95	8.0	1371	5.54509803922	9.0	133.0	regular	#966FD6
582.0	from0.103	5036.66	-4.95	11.0	1247	6.69612668034	37.0	218.0	regular	#A6E7FF
582.0	from3.104	14880.39	1.65	8.0	1340	3.21323529412	6.0	133.0	regular	#00FFFF
582.0	from2.104	14576.47	4.95	9.0	1371	5.44074647403	9.0	133.0	regular	#966FD6
582.0	from0.104	5657.27	-4.95	10.0	1247	6.68831883631	37.0	218.0	regular	#A6E7FF
582.0	from1.104	5541.16	-4.95	7.0	1247	4.0406162465	37.0	218.0	regular	#A6E7FF
582.0	from1.105	4831.19	-4.95	9.0	1247	5.06176470588	37.0	218.0	regular	#A6E7FF
582.0	from2.105	15260.8	4.95	7.0	1364	5.15048651039	27.0	133.0	regular	#734F96
582.0	from0.105	5100.17	-4.95	9.0	1247	6.16608187135	37.0	218.0	regular	#A6E7FF
582.0	from3.105	14505.3	4.95	8.0	1371	5.54509803922	9.0	133.0	regular	#966FD6
582.0	from2.106	15057.37	4.95	11.0	1364	5.52503293808	27.0	133.0	regular	#734F96
582.0	from3.106	14799.53	4.95	8.0	1340	3.21323529412	6.0	133.0	regular	#00FFFF
582.0	from1.106	5151.35	-4.95	11.0	1247	7.47903850535	37.0	218.0	regular	#A6E7FF
582.0	from0.106	4897.96	-4.95	8.0	1247	4.81630546956	37.0	218.0	regular	#A6E7FF
582.0	from3.107	15089.59	4.95	12.0	1364	7.32188177955	27.0	133.0	regular	#734F96
582.0	from2.107	15154.36	4.95	10.0	1364	7.41064827845	27.0	133.0	regular	#734F96
582.0	from0.107	4358.93	-4.95	11.0	1317	7.21476418319	18.0	218.0	regular	#6F4E37
582.0	from1.107	4693.49	-4.95	8.0	1247	3.29656862745	37.0	218.0	regular	#A6E7FF
582.0	from1.108	4388.88	-4.95	10.0	1317	6.7507101086	18.0	218.0	regular	#6F4E37
582.0	from0.108	4249.89	-4.95	9.0	1317	5.30147918817	18.0	218.0	regular	#6F4E37
582.0	from3.108	15640.79	1.65	11.0	1364	8.07063112326	27.0	90.0	regular	#734F96
582.0	from2.108	15616.88	4.95	11.0	1364	8.07063112326	27.0	90.0	regular	#734F96
582.0	from3.109	15192.29	4.95	9.0	1364	6.923893066	27.0	133.0	regular	#734F96
582.0	from1.109	4263.19	-1.65	9.0	1317	5.51854145167	18.0	218.0	regular	#6F4E37
582.0	from2.109	15782.23	4.95	8.0	1364	5.25964912281	27.0	90.0	regular	#734F96
582.0	from0.109	4474.03	-4.95	9.0	1317	4.71523907809	18.0	218.0	regular	#6F4E37
582.0	from2.110	16279.41	4.95	7.0	1242	4.5978021978	8.0	90.0	regular	#F64A8A
582.0	from3.110	15708.53	4.95	10.0	1364	6.68944911298	27.0	90.0	regular	#734F96
582.0	from0.110	4436.54	-4.95	10.0	1317	6.7507101086	18.0	218.0	regular	#6F4E37
582.0	from2.111	15483.3	4.95	7.0	1364	5.12380952381	27.0	90.0	regular	#734F96
582.0	from0.126	1135.84	-4.95	6.0	1300	3.49450549451	26.0	218.0	regular	#AA381E
582.0	from0.127	1493.37	-4.95	9.0	1300	5.19841269841	26.0	218.0	regular	#AA381E
582.0	from0.128	938.59	-4.95	9.0	1284	2.71241830065	13.0	218.0	regular	#563C5C
582.0	from3.129	18782.92	4.95	7.0	1352	4.71758241758	17.0	90.0	regular	#A40000
