step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
328.0	from3.71	14066.08	4.95	7.0	922	3.72014652015	15.0	307.0	regular	#CB6D51
328.0	from1.72	6320.44	-1.65	9.0	684	6.27894736842	62.0	307.0	regular	#007FFF
328.0	from0.72	5992.01	-4.95	6.0	907	3.41025641026	21.0	307.0	regular	#9EA91F
328.0	from2.72	13784.08	4.95	7.0	922	2.25714285714	15.0	307.0	regular	#CB6D51
328.0	from3.72	13946.69	4.95	8.0	922	4.58095238095	15.0	307.0	regular	#CB6D51
328.0	from2.73	14026.83	4.95	7.0	922	4.00732600733	15.0	307.0	regular	#CB6D51
328.0	from1.73	5408.76	-4.95	8.0	907	4.94705882353	21.0	307.0	regular	#9EA91F
328.0	from0.73	5370.4	-4.95	8.0	907	5.42647058824	21.0	307.0	regular	#9EA91F
328.0	from3.73	13843.93	4.95	7.0	922	3.41391941392	15.0	307.0	regular	#CB6D51
328.0	from1.74	5802.19	-1.65	7.0	907	3.30769230769	21.0	307.0	regular	#9EA91F
328.0	from0.74	5597.48	-4.95	7.0	907	3.89450549451	21.0	307.0	regular	#9EA91F
328.0	from3.74	14700.79	4.95	5.0	730	3.72121212121	19.0	102.0	regular	#126180
328.0	from2.74	14910.58	4.95	8.0	730	3.4880694383	19.0	102.0	regular	#126180
328.0	from3.75	14771.1	4.95	7.0	730	4.07179487179	19.0	102.0	regular	#126180
328.0	from1.75	5070.53	-1.65	8.0	950	5.40714285714	8.0	307.0	regular	#008B8B
328.0	from0.75	4981.13	-4.95	7.0	950	3.80952380952	8.0	307.0	regular	#008B8B
328.0	from2.75	14287.73	4.95	6.0	922	3.74685314685	15.0	307.0	regular	#CB6D51
328.0	from2.76	15053.98	4.95	9.0	730	6.12569659443	19.0	102.0	regular	#126180
328.0	from3.76	15237.9	4.95	8.0	730	5.44186446508	19.0	102.0	regular	#126180
328.0	from1.76	5365.91	-1.65	8.0	907	5.42647058824	21.0	307.0	regular	#9EA91F
328.0	from0.76	5054.63	-4.95	9.0	950	4.69285714286	8.0	307.0	regular	#008B8B
328.0	from2.77	14995.44	4.95	8.0	730	5.50408496732	19.0	102.0	regular	#126180
328.0	from3.77	14683.72	1.65	5.0	730	3.72121212121	19.0	102.0	regular	#126180
328.0	from0.77	4694.88	-4.95	5.0	919	1.14568764569	9.0	307.0	regular	#DA8A67
328.0	from1.77	5197.44	-4.95	8.0	907	2.875	21.0	307.0	regular	#9EA91F
328.0	from3.78	14743.06	4.95	6.0	730	4.0700965701	19.0	102.0	regular	#126180
328.0	from1.78	4911.58	-4.95	6.0	950	0.0	8.0	307.0	regular	#008B8B
328.0	from0.78	4553.73	-4.95	8.0	919	5.45187998276	9.0	307.0	regular	#DA8A67
328.0	from2.78	15108.56	4.95	11.0	730	7.40879471406	19.0	102.0	regular	#126180
328.0	from2.79	15591.74	4.95	7.0	897	4.40595238095	40.0	102.0	regular	#AA381E
328.0	from3.79	15691.28	1.65	9.0	897	5.1362745098	40.0	102.0	regular	#AA381E
328.0	from1.79	4414.57	-4.95	7.0	919	4.39761904762	9.0	307.0	regular	#DA8A67
328.0	from0.79	4277.29	-4.95	9.0	684	2.69444444444	62.0	307.0	regular	#007FFF
328.0	from1.80	4620.52	-4.95	6.0	919	3.55044955045	9.0	307.0	regular	#DA8A67
328.0	from0.80	4482.88	-4.95	7.0	919	5.15467032967	9.0	307.0	regular	#DA8A67
328.0	from3.80	15588.36	1.65	7.0	897	4.40595238095	40.0	102.0	regular	#AA381E
328.0	from2.80	15681.79	4.95	8.0	897	4.65210084034	40.0	102.0	regular	#AA381E
328.0	from3.81	16033.45	4.95	11.0	897	7.20545682388	40.0	102.0	regular	#AA381E
328.0	from1.81	3855.99	-4.95	11.0	684	7.30500094109	62.0	307.0	regular	#007FFF
328.0	from0.81	4191.87	-4.95	7.0	684	4.03571428571	62.0	307.0	regular	#007FFF
328.0	from2.81	15492.27	4.95	7.0	897	3.89047619048	40.0	102.0	regular	#AA381E
328.0	from2.82	16099.72	4.95	10.0	897	7.14554865424	40.0	102.0	regular	#AA381E
328.0	from3.82	16222.42	4.95	13.0	897	8.38078037904	40.0	102.0	regular	#AA381E
328.0	from1.82	3741.46	-4.95	13.0	684	9.21556174904	62.0	307.0	regular	#007FFF
328.0	from0.82	4121.52	-4.95	7.0	684	4.49404761905	62.0	307.0	regular	#007FFF
328.0	from2.83	15725.74	4.95	8.0	897	4.30350140056	40.0	102.0	regular	#AA381E
328.0	from3.83	15921.69	4.95	10.0	897	5.36388888889	40.0	102.0	regular	#AA381E
328.0	from1.83	4021.84	-4.95	9.0	684	4.74883040936	62.0	307.0	regular	#007FFF
328.0	from0.83	3802.15	-4.95	12.0	684	8.56226107226	62.0	307.0	regular	#007FFF
328.0	from1.84	3568.18	-4.95	11.0	684	7.24930735931	62.0	307.0	regular	#007FFF
328.0	from2.84	16367.63	4.95	11.0	897	7.609175607	40.0	102.0	regular	#AA381E
328.0	from3.84	16570.98	4.95	10.0	897	4.64784688995	40.0	102.0	regular	#AA381E
328.0	from0.84	3352.75	-4.95	7.0	684	2.10212418301	62.0	307.0	regular	#007FFF
328.0	from2.85	15886.34	4.95	8.0	897	4.01647501106	40.0	102.0	regular	#AA381E
328.0	from0.85	3937.95	-4.95	11.0	684	5.93568605308	62.0	307.0	regular	#007FFF
328.0	from3.85	16216.27	1.65	13.0	897	8.38078037904	40.0	102.0	regular	#AA381E
328.0	from1.85	3675.46	-4.95	13.0	684	8.86934101325	62.0	307.0	regular	#007FFF
328.0	from2.86	16433.44	4.95	9.0	897	6.34303182198	40.0	102.0	regular	#AA381E
328.0	from3.86	16677.66	4.95	8.0	897	5.10866013072	40.0	102.0	regular	#AA381E
328.0	from0.86	3048.13	-4.95	10.0	875	6.43567251462	17.0	307.0	regular	#FFFF00
328.0	from1.86	3350.93	-1.65	8.0	684	2.78589611283	62.0	307.0	regular	#007FFF
328.0	from2.87	17103.36	4.95	4.0	913	1.10769230769	19.0	102.0	regular	#D2691E
328.0	from0.87	2928.33	-4.95	9.0	875	5.60784313725	17.0	307.0	regular	#FFFF00
328.0	from3.87	16318.73	4.95	11.0	897	7.609175607	40.0	102.0	regular	#AA381E
328.0	from1.87	3181.95	-4.95	8.0	875	3.84477124183	17.0	307.0	regular	#FFFF00
328.0	from2.88	16932.18	4.95	5.0	897	1.35164835165	40.0	102.0	regular	#AA381E
328.0	from0.88	2726.59	-4.95	7.0	875	3.16617647059	17.0	307.0	regular	#FFFF00
328.0	from3.88	17231.38	1.65	6.0	913	3.50476190476	19.0	102.0	regular	#D2691E
328.0	from1.88	3527.75	-4.95	11.0	684	6.43937950938	62.0	307.0	regular	#007FFF
328.0	from2.89	17252.02	4.95	9.0	913	5.53180651478	19.0	102.0	regular	#D2691E
328.0	from0.89	2576.67	-4.95	8.0	797	2.57142857143	14.0	307.0	regular	#EB4C42
328.0	from1.89	2758.52	-4.95	8.0	875	4.49591503268	17.0	307.0	regular	#FFFF00
328.0	from3.89	16743.79	4.95	9.0	897	5.12693498452	40.0	102.0	regular	#AA381E
328.0	from3.90	17544.77	4.95	11.0	913	7.04005468216	19.0	102.0	regular	#D2691E
328.0	from2.90	17438.99	4.95	11.0	913	6.99368876737	19.0	102.0	regular	#D2691E
328.0	from1.90	3151.68	-4.95	9.0	875	5.3746130031	17.0	307.0	regular	#FFFF00
328.0	from0.90	2279.31	-4.95	9.0	797	5.03513071895	14.0	307.0	regular	#EB4C42
328.0	from3.91	17667.51	4.95	8.0	913	4.88485022889	19.0	102.0	regular	#D2691E
328.0	from2.91	17324.92	4.95	8.0	913	5.20512064475	19.0	102.0	regular	#D2691E
328.0	from1.91	2880.73	-4.95	10.0	875	6.26064671483	17.0	307.0	regular	#FFFF00
328.0	from0.91	2818.58	-4.95	9.0	875	5.01922084623	17.0	307.0	regular	#FFFF00
328.0	from3.92	17860.49	4.95	5.0	913	1.01538461538	19.0	102.0	regular	#D2691E
328.0	from2.92	18047.44	4.95	8.0	949	3.49166666667	8.0	102.0	regular	#08457E
328.0	from1.92	2509.55	-4.95	6.0	797	3.0	14.0	307.0	regular	#EB4C42
328.0	from0.92	2641.35	-4.95	7.0	875	2.0130952381	17.0	307.0	regular	#FFFF00
328.0	from1.93	2033.95	-4.95	6.0	797	3.14285714286	14.0	307.0	regular	#EB4C42
328.0	from0.93	1808.56	-4.95	6.0	762	3.80303030303	8.0	307.0	regular	#7BB661
328.0	from3.93	18155.75	1.65	7.0	949	3.24009324009	8.0	102.0	regular	#08457E
328.0	from2.93	18179.64	4.95	7.0	949	0.0	8.0	102.0	regular	#08457E
328.0	from3.94	17638.94	4.95	8.0	913	5.16449683787	19.0	102.0	regular	#D2691E
328.0	from2.94	17727.63	4.95	8.0	913	4.88485022889	19.0	102.0	regular	#D2691E
328.0	from1.94	1830.68	-1.65	5.0	762	2.94545454545	8.0	307.0	regular	#7BB661
328.0	from0.94	1612.11	-4.95	5.0	762	2.54545454545	8.0	307.0	regular	#7BB661
328.0	from3.95	17795.38	4.95	5.0	913	2.49230769231	19.0	102.0	regular	#D2691E
328.0	from1.95	2400.66	-4.95	7.0	797	4.12847985348	14.0	307.0	regular	#EB4C42
328.0	from2.95	18075.4	4.95	7.0	949	4.25347985348	8.0	102.0	regular	#08457E
328.0	from0.95	1490.33	-4.95	5.0	762	1.12727272727	8.0	307.0	regular	#7BB661
328.0	from3.96	18733.44	1.65	7.0	851	5.25347985348	13.0	102.0	regular	#D71868
328.0	from2.96	18523.96	4.95	5.0	851	2.28846153846	13.0	102.0	regular	#D71868
328.0	from1.96	2135.98	-4.95	7.0	797	4.91181318681	14.0	307.0	regular	#EB4C42
328.0	from0.96	1777.52	-4.95	6.0	762	3.80303030303	8.0	307.0	regular	#7BB661
328.0	from1.97	1115.23	-4.95	4.0	844	2.30555555556	7.0	307.0	regular	#C154C1
328.0	from0.97	1074.11	-4.95	5.0	844	2.58333333333	7.0	307.0	regular	#C154C1
328.0	from2.97	18726.61	4.95	7.0	851	5.25347985348	13.0	102.0	regular	#D71868
328.0	from3.97	18019.15	4.95	7.0	949	3.49166666667	8.0	102.0	regular	#08457E
328.0	from3.98	18653.13	4.95	8.0	851	5.80796703297	13.0	102.0	regular	#D71868
328.0	from2.98	18394.83	4.95	3.0	851	0.431818181818	13.0	102.0	regular	#D71868
328.0	from1.98	1220.45	-4.95	5.0	844	1.28888888889	7.0	307.0	regular	#C154C1
328.0	from0.98	935.26	-4.95	5.0	844	2.2746031746	7.0	307.0	regular	#C154C1
328.0	from3.99	19200.47	4.95	4.0	851	0.666666666667	13.0	102.0	regular	#D71868
328.0	from2.99	18847.33	4.95	6.0	851	3.28791208791	13.0	102.0	regular	#D71868
328.0	from0.99	1368.06	-4.95	3.0	905	0.916666666667	2.0	307.0	regular	#E34234
328.0	from1.99	1113.86	-1.65	4.0	844	2.30555555556	7.0	307.0	regular	#C154C1
328.0	from3.100	19048.38	4.95	3.0	955	0.666666666667	3.0	102.0	regular	#536878
328.0	from1.100	1374.13	-1.65	3.0	905	0.666666666667	2.0	307.0	regular	#E34234
328.0	from2.100	18620.46	4.95	7.0	851	4.99523809524	13.0	102.0	regular	#D71868
328.0	from0.100	544.08	-4.95	2.0	923	0.8	5.0	5.0	regular	#996666
328.0	from1.101	430.65	-4.95	3.0	923	1.4	5.0	5.0	regular	#996666
328.0	from0.101	893.5	-4.95	3.0	844	1.15	7.0	307.0	regular	#C154C1
328.0	from3.101	19363.19	1.65	2.0	851	0.833333333333	13.0	102.0	regular	#D71868
328.0	from2.101	19639.15	4.95	1.0	939	0.0	2.0	2.0	regular	#00B7EB
328.0	from3.102	18934.0	1.65	4.0	955	0.571428571429	3.0	102.0	regular	#536878
328.0	from2.102	19775.77	4.95	1.0	939	0.0	2.0	2.0	regular	#00B7EB
328.0	from1.102	746.18	-1.65	2.0	844	0.685714285714	7.0	307.0	regular	#C154C1
328.0	from0.102	318.01	-4.95	3.0	923	0.666666666667	5.0	5.0	regular	#996666
328.0	from3.103	19102.88	1.65	3.0	955	0.666666666667	3.0	102.0	regular	#536878
328.0	from1.103	361.52	-1.65	3.0	923	1.4	5.0	5.0	regular	#996666
328.0	from2.103	19352.04	4.95	2.0	851	0.833333333333	13.0	102.0	regular	#D71868
328.0	from0.103	148.67	-4.95	1.0	923	0.0	5.0	5.0	regular	#996666
