step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
200.0	from1.71	3163.14	-4.95	2.0	439	0.0	6.0	14.0	regular	#A6E7FF
200.0	from0.71	3363.28	-4.95	3.0	547	1.90476190476	4.0	14.0	regular	#986960
200.0	from3.71	16527.78	4.95	3.0	338	1.5873015873	5.0	291.0	regular	#0070FF
200.0	from1.72	3857.15	-1.65	6.0	290	3.72564102564	7.0	291.0	regular	#7C0A02
200.0	from0.72	3528.62	-4.95	3.0	547	1.90476190476	4.0	14.0	regular	#986960
200.0	from2.72	16246.62	4.95	7.0	81	3.68580586081	10.0	291.0	regular	#FF9933
200.0	from3.72	16409.41	4.95	6.0	338	1.44444444444	5.0	291.0	regular	#0070FF
200.0	from2.73	16488.19	4.95	4.0	338	1.67142857143	5.0	291.0	regular	#0070FF
200.0	from1.73	2943.81	-4.95	3.0	439	0.666666666667	6.0	14.0	regular	#A6E7FF
200.0	from0.73	2908.03	-4.95	3.0	439	1.28571428571	6.0	14.0	regular	#A6E7FF
200.0	from3.73	16307.14	4.95	6.0	81	2.14358974359	10.0	291.0	regular	#FF9933
200.0	from1.74	3338.95	-1.65	4.0	547	1.71428571429	4.0	14.0	regular	#986960
200.0	from0.74	3134.24	-4.95	2.0	439	0.0	6.0	14.0	regular	#A6E7FF
200.0	from3.74	17165.29	4.95	3.0	631	1.2380952381	3.0	9.0	regular	#DE3163
200.0	from2.74	17373.55	4.95	5.0	423	1.38888888889	5.0	9.0	regular	#CCFF00
200.0	from3.75	17231.49	4.95	4.0	645	0.0	1.0	9.0	regular	#5D8AA8
200.0	from1.75	2608.67	-1.65	4.0	643	0.0	4.0	14.0	regular	#7CB9E8
200.0	from0.75	2518.24	-4.95	3.0	643	1.2380952381	4.0	14.0	regular	#7CB9E8
200.0	from2.75	16750.48	4.95	1.0	338	0.0	5.0	291.0	regular	#0070FF
200.0	from2.76	17516.58	4.95	4.0	423	2.09920634921	5.0	9.0	regular	#CCFF00
200.0	from3.76	17701.46	4.95	2.0	423	0.666666666667	5.0	9.0	regular	#CCFF00
200.0	from1.76	2901.35	-1.65	3.0	439	1.28571428571	6.0	14.0	regular	#A6E7FF
200.0	from0.76	2593.27	-4.95	4.0	643	1.89285714286	4.0	14.0	regular	#7CB9E8
200.0	from2.77	17457.69	4.95	3.0	423	1.64285714286	5.0	9.0	regular	#CCFF00
200.0	from3.77	17146.93	1.65	3.0	631	1.2380952381	3.0	9.0	regular	#DE3163
200.0	from0.77	2232.74	-4.95	2.0	459	0.733333333333	5.0	21.0	regular	#F0EAD6
200.0	from1.77	2735.74	-4.95	4.0	439	0.571428571429	6.0	14.0	regular	#A6E7FF
200.0	from3.78	17205.14	4.95	4.0	631	1.14285714286	3.0	9.0	regular	#DE3163
200.0	from1.78	2448.67	-4.95	3.0	643	1.2380952381	4.0	14.0	regular	#7CB9E8
200.0	from0.78	2092.15	-4.95	4.0	459	1.7619047619	5.0	21.0	regular	#F0EAD6
200.0	from2.78	17569.73	4.95	4.0	423	2.09920634921	5.0	9.0	regular	#CCFF00
200.0	from2.79	18055.09	4.95	5.0	470	3.24545454545	6.0	17.0	regular	#FFFF00
200.0	from3.79	18155.14	1.65	5.0	470	2.52727272727	6.0	17.0	regular	#FFFF00
200.0	from1.79	1951.74	-4.95	3.0	459	0.619047619048	5.0	21.0	regular	#F0EAD6
200.0	from0.79	1814.91	-4.95	3.0	523	0.619047619048	4.0	21.0	regular	#893F45
200.0	from1.80	2157.5	-4.95	3.0	459	1.30476190476	5.0	21.0	regular	#F0EAD6
200.0	from0.80	2017.23	-4.95	3.0	459	1.2380952381	5.0	21.0	regular	#F0EAD6
200.0	from3.80	18049.57	1.65	5.0	470	3.24545454545	6.0	17.0	regular	#FFFF00
200.0	from2.80	18143.66	4.95	5.0	470	3.24545454545	6.0	17.0	regular	#FFFF00
200.0	from3.81	18494.85	4.95	5.0	514	2.13333333333	11.0	17.0	regular	#DA8A67
200.0	from1.81	1393.31	-4.95	5.0	528	2.26666666667	6.0	21.0	regular	#FFF8E7
200.0	from0.81	1729.39	-4.95	3.0	523	1.19047619048	4.0	21.0	regular	#893F45
200.0	from2.81	17954.38	4.95	3.0	470	1.5	6.0	17.0	regular	#FFFF00
200.0	from2.82	18561.79	4.95	4.0	514	1.80555555556	11.0	17.0	regular	#DA8A67
200.0	from3.82	18685.15	4.95	5.0	514	2.53333333333	11.0	17.0	regular	#DA8A67
200.0	from1.82	1277.83	-4.95	5.0	528	2.51666666667	6.0	21.0	regular	#FFF8E7
200.0	from0.82	1660.66	-4.95	4.0	523	1.35714285714	4.0	21.0	regular	#893F45
200.0	from2.83	18188.41	4.95	6.0	470	2.36363636364	6.0	17.0	regular	#FFFF00
200.0	from3.83	18384.67	4.95	4.0	514	1.19444444444	11.0	17.0	regular	#DA8A67
200.0	from1.83	1560.09	-4.95	4.0	523	0.785714285714	4.0	21.0	regular	#893F45
200.0	from0.83	1341.53	-4.95	4.0	528	2.22222222222	6.0	21.0	regular	#FFF8E7
200.0	from1.84	1106.06	-4.95	3.0	528	0.75	6.0	21.0	regular	#FFF8E7
200.0	from2.84	18830.2	4.95	4.0	514	1.9246031746	11.0	17.0	regular	#DA8A67
200.0	from3.84	19034.84	4.95	2.0	514	0.0	11.0	17.0	regular	#DA8A67
200.0	from0.84	889.99	-4.95	3.0	597	1.28571428571	6.0	21.0	regular	#FAD6A5
200.0	from2.85	18349.74	4.95	4.0	514	0.722222222222	11.0	17.0	regular	#DA8A67
200.0	from0.85	1474.51	-4.95	5.0	528	1.44444444444	6.0	21.0	regular	#FFF8E7
200.0	from3.85	18677.93	1.65	5.0	514	2.53333333333	11.0	17.0	regular	#DA8A67
200.0	from1.85	1211.68	-4.95	5.0	528	1.94444444444	6.0	21.0	regular	#FFF8E7
200.0	from2.86	18898.22	4.95	3.0	514	0.571428571429	11.0	17.0	regular	#DA8A67
200.0	from3.86	19139.95	4.95	1.0	514	0.0	11.0	17.0	regular	#DA8A67
200.0	from0.86	586.67	-4.95	2.0	597	0.0	6.0	21.0	regular	#FAD6A5
200.0	from1.86	888.13	-1.65	3.0	597	1.28571428571	6.0	21.0	regular	#FAD6A5
200.0	from2.87	19565.76	4.95	2.0	634	0.0	3.0	3.0	regular	#EC3B83
200.0	from0.87	465.12	-4.95	1.0	597	0.0	6.0	21.0	regular	#FAD6A5
200.0	from3.87	18779.99	1.65	4.0	514	1.9246031746	11.0	17.0	regular	#DA8A67
200.0	from1.87	720.31	-1.65	3.0	597	0.666666666667	6.0	21.0	regular	#FAD6A5
200.0	from2.88	19395.3	4.95	1.0	634	0.0	3.0	3.0	regular	#EC3B83
200.0	from0.88	263.63	-4.95	0.0	650	0.0	1.0	1.0	regular	#707070
200.0	from3.88	19695.62	1.65	1.0	634	0.0	3.0	3.0	regular	#EC3B83
200.0	from1.88	1067.12	-1.65	4.0	597	0.571428571429	6.0	21.0	regular	#FAD6A5
