step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
238.0	from0.71	4094.76	-4.95	9.0	714	5.84941520468	14.0	25.0	regular	#A57164
238.0	from3.71	15797.03	4.95	10.0	611	7.41727044885	50.0	134.0	regular	#843F5B
238.0	from1.72	4588.73	-1.65	11.0	124	7.94493324686	18.0	140.0	regular	#8CBED6
238.0	from0.72	4259.82	-4.95	6.0	714	4.35256410256	14.0	25.0	regular	#A57164
238.0	from2.72	15514.11	4.95	9.0	611	4.94325396825	50.0	134.0	regular	#843F5B
238.0	from3.72	15677.53	4.95	12.0	611	8.31132178272	50.0	134.0	regular	#843F5B
238.0	from2.73	15756.71	4.95	11.0	611	8.06154318603	50.0	134.0	regular	#843F5B
238.0	from1.73	3675.09	-4.95	6.0	547	1.87878787879	4.0	25.0	regular	#986960
238.0	from0.73	3638.18	-4.95	6.0	547	2.22727272727	4.0	25.0	regular	#986960
238.0	from3.73	15574.53	4.95	9.0	611	5.44007936508	50.0	134.0	regular	#843F5B
238.0	from1.74	4069.73	-1.65	10.0	714	6.42006363949	14.0	25.0	regular	#A57164
238.0	from0.74	3865.43	-4.95	7.0	714	3.96078431373	14.0	25.0	regular	#A57164
238.0	from3.74	16433.15	4.95	6.0	730	4.03846153846	7.0	15.0	regular	#126180
238.0	from2.74	16642.62	4.95	7.0	631	1.81868131868	8.0	15.0	regular	#DE3163
238.0	from3.75	16502.58	4.95	7.0	730	3.53846153846	7.0	15.0	regular	#126180
238.0	from1.75	3339.56	-1.65	6.0	722	1.89285714286	6.0	25.0	regular	#333399
238.0	from0.75	3248.8	-4.95	5.0	722	2.84848484848	6.0	25.0	regular	#333399
238.0	from2.75	16019.04	4.95	4.0	611	1.81868131868	50.0	134.0	regular	#843F5B
238.0	from2.76	16784.97	4.95	6.0	631	3.93939393939	8.0	15.0	regular	#DE3163
238.0	from3.76	16969.1	4.95	5.0	631	3.27272727273	8.0	15.0	regular	#DE3163
238.0	from1.76	3633.23	-1.65	6.0	547	2.22727272727	4.0	25.0	regular	#986960
238.0	from0.76	3324.32	-4.95	6.0	722	0.0	6.0	25.0	regular	#333399
238.0	from2.77	16727.23	4.95	5.0	631	3.10606060606	8.0	15.0	regular	#DE3163
238.0	from3.77	16416.31	1.65	6.0	730	3.14102564103	7.0	15.0	regular	#126180
238.0	from0.77	2963.89	-4.95	2.0	459	0.733333333333	5.0	29.0	regular	#F0EAD6
238.0	from1.77	3466.54	-4.95	7.0	722	1.38461538462	6.0	25.0	regular	#333399
238.0	from3.78	16474.4	4.95	7.0	730	0.0	7.0	15.0	regular	#126180
238.0	from1.78	3180.91	-4.95	4.0	722	2.46666666667	6.0	25.0	regular	#333399
238.0	from0.78	2823.36	-4.95	4.0	459	1.7619047619	5.0	29.0	regular	#F0EAD6
238.0	from2.78	16840.5	4.95	7.0	631	4.70296370296	8.0	15.0	regular	#DE3163
238.0	from2.79	17323.54	4.95	5.0	470	3.24545454545	6.0	28.0	regular	#FFFF00
238.0	from3.79	17424.41	1.65	5.0	470	2.52727272727	6.0	28.0	regular	#FFFF00
238.0	from1.79	2683.5	-4.95	3.0	459	0.619047619048	5.0	29.0	regular	#F0EAD6
238.0	from0.79	2545.54	-4.95	3.0	523	0.619047619048	4.0	29.0	regular	#893F45
238.0	from1.80	2889.1	-4.95	3.0	459	1.30476190476	5.0	29.0	regular	#F0EAD6
238.0	from0.80	2748.63	-4.95	3.0	459	1.2380952381	5.0	29.0	regular	#F0EAD6
238.0	from3.80	17319.93	1.65	5.0	470	3.24545454545	6.0	28.0	regular	#FFFF00
238.0	from2.80	17413.6	4.95	5.0	470	3.24545454545	6.0	28.0	regular	#FFFF00
238.0	from3.81	17764.3	4.95	5.0	514	2.13333333333	9.0	28.0	regular	#DA8A67
238.0	from1.81	2124.09	-4.95	5.0	528	2.26666666667	6.0	29.0	regular	#FFF8E7
238.0	from0.81	2459.63	-4.95	3.0	523	1.19047619048	4.0	29.0	regular	#893F45
238.0	from2.81	17223.37	4.95	3.0	470	1.5	6.0	28.0	regular	#FFFF00
238.0	from2.82	17829.84	4.95	4.0	514	1.80555555556	9.0	28.0	regular	#DA8A67
238.0	from3.82	17954.43	4.95	5.0	514	2.53333333333	9.0	28.0	regular	#DA8A67
238.0	from1.82	2007.42	-4.95	5.0	528	2.51666666667	6.0	29.0	regular	#FFF8E7
238.0	from0.82	2391.91	-4.95	4.0	523	1.35714285714	4.0	29.0	regular	#893F45
238.0	from2.83	17457.25	4.95	6.0	470	2.36363636364	6.0	28.0	regular	#FFFF00
238.0	from3.83	17653.69	4.95	4.0	514	1.19444444444	9.0	28.0	regular	#DA8A67
238.0	from1.83	2290.94	-4.95	4.0	523	0.785714285714	4.0	29.0	regular	#893F45
238.0	from0.83	2071.94	-4.95	4.0	528	2.22222222222	6.0	29.0	regular	#FFF8E7
238.0	from1.84	1836.96	-4.95	3.0	528	0.75	6.0	29.0	regular	#FFF8E7
238.0	from2.84	18098.6	4.95	4.0	514	1.9246031746	9.0	28.0	regular	#DA8A67
238.0	from3.84	18302.83	4.95	3.0	665	0.733333333333	3.0	28.0	regular	#841B2D
238.0	from0.84	1621.78	-4.95	3.0	597	1.14285714286	6.0	29.0	regular	#FAD6A5
238.0	from2.85	17618.42	4.95	4.0	514	0.722222222222	9.0	28.0	regular	#DA8A67
238.0	from0.85	2207.06	-4.95	5.0	528	1.44444444444	6.0	29.0	regular	#FFF8E7
238.0	from3.85	17946.74	1.65	5.0	514	2.53333333333	9.0	28.0	regular	#DA8A67
238.0	from1.85	1943.63	-4.95	5.0	528	1.94444444444	6.0	29.0	regular	#FFF8E7
238.0	from2.86	18166.85	4.95	3.0	514	0.571428571429	9.0	28.0	regular	#DA8A67
238.0	from3.86	18409.14	4.95	2.0	665	0.8	3.0	28.0	regular	#841B2D
238.0	from0.86	1316.8	-4.95	4.0	597	0.535714285714	6.0	29.0	regular	#FAD6A5
238.0	from1.86	1619.12	-1.65	4.0	597	1.60714285714	6.0	29.0	regular	#FAD6A5
238.0	from2.87	18834.04	4.95	3.0	654	0.619047619048	10.0	28.0	regular	#FFBF00
238.0	from0.87	1197.11	-4.95	4.0	652	1.51111111111	8.0	29.0	regular	#FF7E00
238.0	from3.87	18049.93	4.95	4.0	514	1.9246031746	9.0	28.0	regular	#DA8A67
238.0	from1.87	1452.16	-4.95	4.0	597	1.60714285714	6.0	29.0	regular	#FAD6A5
238.0	from2.88	18663.93	4.95	2.0	654	0.0	10.0	28.0	regular	#FFBF00
238.0	from0.88	993.98	-4.95	5.0	652	2.77171717172	8.0	29.0	regular	#FF7E00
238.0	from3.88	18964.25	1.65	3.0	654	1.2380952381	10.0	28.0	regular	#FFBF00
238.0	from1.88	1797.72	-4.95	4.0	597	0.535714285714	6.0	29.0	regular	#FAD6A5
238.0	from2.89	18983.05	4.95	4.0	654	1.71428571429	10.0	28.0	regular	#FFBF00
238.0	from0.89	845.84	-4.95	4.0	652	1.84444444444	8.0	29.0	regular	#FF7E00
238.0	from1.89	1029.35	-4.95	6.0	652	3.34545454545	8.0	29.0	regular	#FF7E00
238.0	from3.89	18476.54	4.95	3.0	665	0.733333333333	3.0	28.0	regular	#841B2D
238.0	from3.90	19276.75	4.95	2.0	654	0.0	10.0	28.0	regular	#FFBF00
238.0	from2.90	19170.76	4.95	3.0	654	0.619047619048	10.0	28.0	regular	#FFBF00
238.0	from1.90	1420.34	-4.95	3.0	597	1.14285714286	6.0	29.0	regular	#FAD6A5
238.0	from0.90	546.12	-4.95	0.0	731	0.0	1.0	1.0	regular	#707070
238.0	from3.91	19398.64	1.65	2.0	654	0.0	10.0	28.0	regular	#FFBF00
238.0	from2.91	19054.88	4.95	3.0	654	1.2380952381	10.0	28.0	regular	#FFBF00
238.0	from1.91	1148.61	-1.65	5.0	652	2.21212121212	8.0	29.0	regular	#FF7E00
238.0	from0.91	1088.79	-4.95	5.0	652	2.77171717172	8.0	29.0	regular	#FF7E00
238.0	from3.92	19590.33	1.65	2.0	654	0.0	10.0	28.0	regular	#FFBF00
238.0	from2.92	19777.65	4.95	1.0	654	0.0	10.0	28.0	regular	#FFBF00
238.0	from1.92	777.41	-1.65	2.0	652	0.619047619048	8.0	29.0	regular	#FF7E00
238.0	from0.92	908.08	-4.95	5.0	652	2.49783549784	8.0	29.0	regular	#FF7E00
238.0	from1.93	302.23	-1.65	0.0	733	0.0	1.0	1.0	regular	#707070
238.0	from0.93	77.23	-4.95	0.0	732	0.0	1.0	1.0	regular	#707070
