step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
98.0	from3.71	18490.32	4.95	3.0	338	1.64285714286	5.0	25.0	regular	#0070FF
98.0	from1.72	1894.72	-1.65	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
98.0	from0.72	1566.44	-4.95	3.0	342	1.90476190476	6.0	13.0	regular	#66FF00
98.0	from2.72	18208.59	4.95	4.0	285	1.12222222222	9.0	25.0	regular	#21ABCD
98.0	from3.72	18372.9	4.95	5.0	338	1.61111111111	5.0	25.0	regular	#0070FF
98.0	from2.73	18451.69	4.95	4.0	338	1.7380952381	5.0	25.0	regular	#0070FF
98.0	from1.73	980.91	-4.95	3.0	439	0.666666666667	3.0	13.0	regular	#A6E7FF
98.0	from0.73	947.07	-4.95	3.0	439	1.0	3.0	13.0	regular	#A6E7FF
98.0	from3.73	18269.86	4.95	4.0	285	0.7	9.0	25.0	regular	#21ABCD
98.0	from1.74	1376.63	-1.65	4.0	342	1.71428571429	6.0	13.0	regular	#66FF00
98.0	from0.74	1169.54	-4.95	2.0	342	0.0	6.0	13.0	regular	#66FF00
98.0	from3.74	19127.2	4.95	2.0	443	0.9	3.0	7.0	regular	#E48400
98.0	from2.74	19336.53	4.95	3.0	423	0.733333333333	4.0	7.0	regular	#CCFF00
98.0	from3.75	19191.94	4.95	3.0	443	0.8	3.0	7.0	regular	#E48400
98.0	from1.75	645.01	-1.65	3.0	422	1.35238095238	4.0	13.0	regular	#FF004F
98.0	from0.75	557.47	-4.95	2.0	422	0.8	4.0	13.0	regular	#FF004F
98.0	from2.75	18712.96	4.95	1.0	338	0.0	5.0	25.0	regular	#0070FF
98.0	from2.76	19479.6	4.95	3.0	423	0.733333333333	4.0	7.0	regular	#CCFF00
98.0	from3.76	19663.69	1.65	1.0	423	0.0	4.0	7.0	regular	#CCFF00
98.0	from1.76	938.07	-1.65	3.0	439	1.0	3.0	13.0	regular	#A6E7FF
98.0	from0.76	629.85	-4.95	3.0	422	1.35238095238	4.0	13.0	regular	#FF004F
98.0	from2.77	19420.69	4.95	2.0	423	0.8	4.0	7.0	regular	#CCFF00
98.0	from3.77	19107.65	1.65	2.0	443	0.9	3.0	7.0	regular	#E48400
98.0	from0.77	270.03	-4.95	0.0	452	0.0	1.0	1.0	regular	#707070
98.0	from1.77	774.04	-1.65	4.0	422	0.571428571429	4.0	13.0	regular	#FF004F
