step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
68.0	from0.71	822.21	-4.95	3.0	342	1.90476190476	8.0	8.0	regular	#66FF00
68.0	from3.71	19067.37	4.95	3.0	338	1.7380952381	4.0	24.0	regular	#0070FF
68.0	from1.72	1317.95	-1.65	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
68.0	from0.72	989.48	-4.95	3.0	342	1.90476190476	8.0	8.0	regular	#66FF00
68.0	from2.72	18786.26	4.95	4.0	285	1.12222222222	9.0	24.0	regular	#21ABCD
68.0	from3.72	18950.2	4.95	5.0	338	1.66666666667	4.0	24.0	regular	#0070FF
68.0	from2.73	19028.02	4.95	4.0	338	1.80952380952	4.0	24.0	regular	#0070FF
68.0	from1.73	403.68	-1.65	2.0	342	0.0	8.0	8.0	regular	#66FF00
68.0	from0.73	369.3	-4.95	1.0	342	0.0	8.0	8.0	regular	#66FF00
68.0	from3.73	18847.84	1.65	4.0	285	0.7	9.0	24.0	regular	#21ABCD
68.0	from1.74	800.69	-1.65	4.0	342	1.71428571429	8.0	8.0	regular	#66FF00
68.0	from0.74	591.92	-4.95	2.0	342	0.0	8.0	8.0	regular	#66FF00
68.0	from3.74	19703.32	1.65	0.0	408	0.0	1.0	1.0	regular	#707070
68.0	from2.74	19914.32	4.95	0.0	407	0.0	1.0	1.0	regular	#707070
