step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
284.0	from1.72	5473.8	-1.65	8.0	855	3.90441176471	10.0	247.0	regular	#85BB65
284.0	from0.72	5144.54	-4.95	8.0	855	2.97976190476	10.0	247.0	regular	#85BB65
284.0	from2.72	14630.04	4.95	9.0	818	4.63391902215	26.0	70.0	regular	#664423
284.0	from3.72	14793.02	4.95	7.0	852	2.03846153846	6.0	70.0	regular	#967117
284.0	from2.73	14872.37	4.95	6.0	852	3.17599067599	6.0	70.0	regular	#967117
284.0	from1.73	4560.46	-4.95	12.0	684	8.16200828157	41.0	247.0	regular	#007FFF
284.0	from0.73	4524.43	-4.95	11.0	684	7.79672501412	41.0	247.0	regular	#007FFF
284.0	from3.73	14689.76	4.95	6.0	818	1.94436090226	26.0	70.0	regular	#664423
284.0	from1.74	4955.14	-1.65	7.0	862	2.19642857143	6.0	247.0	regular	#614051
284.0	from0.74	4751.21	-4.95	8.0	684	4.52352941176	41.0	247.0	regular	#007FFF
284.0	from3.74	15547.97	4.95	9.0	730	7.29473684211	21.0	70.0	regular	#126180
284.0	from2.74	15757.61	4.95	12.0	730	6.08883869753	21.0	70.0	regular	#126180
284.0	from3.75	15617.64	4.95	10.0	730	7.73431305537	21.0	70.0	regular	#126180
284.0	from1.75	4224.38	-1.65	8.0	714	2.525	11.0	247.0	regular	#A57164
284.0	from0.75	4134.46	-4.95	8.0	714	3.54166666667	11.0	247.0	regular	#A57164
284.0	from2.75	15134.59	4.95	7.0	833	2.03846153846	6.0	70.0	regular	#0072BB
284.0	from2.76	15899.92	4.95	10.0	730	7.58467023173	21.0	70.0	regular	#126180
284.0	from3.76	16084.28	4.95	5.0	730	2.8380952381	21.0	70.0	regular	#126180
284.0	from1.76	4518.32	-1.65	11.0	684	7.79672501412	41.0	247.0	regular	#007FFF
284.0	from0.76	4208.95	-4.95	8.0	714	2.525	11.0	247.0	regular	#A57164
284.0	from2.77	15841.76	4.95	9.0	730	6.18830409357	21.0	70.0	regular	#126180
284.0	from3.77	15531.11	1.65	10.0	730	7.27067669173	21.0	70.0	regular	#126180
284.0	from0.77	3848.84	-4.95	8.0	714	3.47058823529	11.0	247.0	regular	#A57164
284.0	from1.77	4350.81	-4.95	10.0	684	5.10344041923	41.0	247.0	regular	#007FFF
284.0	from3.78	15589.13	4.95	10.0	730	7.73431305537	21.0	70.0	regular	#126180
284.0	from1.78	4064.75	-4.95	7.0	714	3.45	11.0	247.0	regular	#A57164
284.0	from0.78	3706.65	-4.95	9.0	797	3.42432306256	24.0	247.0	regular	#EB4C42
284.0	from2.78	15955.09	4.95	10.0	730	7.58467023173	21.0	70.0	regular	#126180
284.0	from2.79	16437.33	4.95	10.0	470	7.59798717906	27.0	49.0	regular	#FFFF00
284.0	from3.79	16537.46	1.65	12.0	470	8.54952529545	27.0	49.0	regular	#FFFF00
284.0	from1.79	3568.13	-4.95	5.0	797	2.26623376623	24.0	247.0	regular	#EB4C42
284.0	from0.79	3429.9	-4.95	6.0	797	2.20562770563	24.0	247.0	regular	#EB4C42
284.0	from1.80	3775.29	-4.95	8.0	797	2.74229691877	24.0	247.0	regular	#EB4C42
284.0	from0.80	3635.26	-4.95	7.0	797	3.28205128205	24.0	247.0	regular	#EB4C42
284.0	from3.80	16435.6	1.65	10.0	470	7.59798717906	27.0	49.0	regular	#FFFF00
284.0	from2.80	16528.35	4.95	11.0	470	8.16694899304	27.0	49.0	regular	#FFFF00
284.0	from3.81	16879.2	4.95	8.0	470	3.97882574082	27.0	49.0	regular	#FFFF00
284.0	from1.81	3009.39	-4.95	11.0	797	7.62617214974	24.0	247.0	regular	#EB4C42
284.0	from0.81	3345.29	-4.95	6.0	797	3.7619047619	24.0	247.0	regular	#EB4C42
284.0	from2.81	16339.59	4.95	7.0	470	4.93970219667	27.0	49.0	regular	#FFFF00
284.0	from2.82	16946.18	4.95	6.0	470	2.60952380952	27.0	49.0	regular	#FFFF00
284.0	from3.82	17068.7	4.95	6.0	470	2.84249084249	27.0	49.0	regular	#FFFF00
284.0	from1.82	2893.84	-4.95	10.0	797	5.35247208931	24.0	247.0	regular	#EB4C42
284.0	from0.82	3276.51	-4.95	8.0	797	4.88652882206	24.0	247.0	regular	#EB4C42
284.0	from2.83	16572.68	4.95	12.0	470	8.02985695464	27.0	49.0	regular	#FFFF00
284.0	from3.83	16769.14	4.95	9.0	470	5.74553093965	27.0	49.0	regular	#FFFF00
284.0	from1.83	3175.2	-4.95	10.0	797	6.01255411255	24.0	247.0	regular	#EB4C42
284.0	from0.83	2955.82	-4.95	9.0	797	6.4787753698	24.0	247.0	regular	#EB4C42
284.0	from1.84	2722.41	-4.95	4.0	808	1.0303030303	8.0	247.0	regular	#F400A1
284.0	from2.84	17214.19	4.95	7.0	470	4.18461538462	27.0	49.0	regular	#FFFF00
284.0	from3.84	17417.64	4.95	6.0	470	2.09523809524	27.0	49.0	regular	#FFFF00
284.0	from0.84	2506.14	-4.95	5.0	808	3.3	8.0	247.0	regular	#F400A1
284.0	from2.85	16733.8	4.95	9.0	470	5.7571343689	27.0	49.0	regular	#FFFF00
284.0	from0.85	3091.48	-4.95	12.0	797	7.87641633729	24.0	247.0	regular	#EB4C42
284.0	from3.85	17061.93	1.65	6.0	470	2.84249084249	27.0	49.0	regular	#FFFF00
284.0	from1.85	2829.0	-4.95	8.0	797	3.19983593977	24.0	247.0	regular	#EB4C42
284.0	from2.86	17281.32	4.95	6.0	470	3.82967032967	27.0	49.0	regular	#FFFF00
284.0	from3.86	17523.97	4.95	4.0	830	0.722222222222	7.0	49.0	regular	#014421
284.0	from0.86	2201.58	-4.95	4.0	652	0.472222222222	13.0	247.0	regular	#FF7E00
284.0	from1.86	2503.96	-1.65	6.0	808	3.81608391608	8.0	247.0	regular	#F400A1
284.0	from2.87	17950.61	4.95	5.0	830	1.57171717172	7.0	49.0	regular	#014421
284.0	from0.87	2082.31	-4.95	4.0	652	1.76111111111	13.0	247.0	regular	#FF7E00
284.0	from3.87	17165.42	4.95	6.0	470	3.48351648352	27.0	49.0	regular	#FFFF00
284.0	from1.87	2336.09	-4.95	6.0	808	3.02424242424	8.0	247.0	regular	#F400A1
284.0	from2.88	17778.26	4.95	5.0	830	2.43434343434	7.0	49.0	regular	#014421
284.0	from0.88	1879.78	-4.95	5.0	652	2.72727272727	13.0	247.0	regular	#FF7E00
284.0	from3.88	18078.03	1.65	4.0	781	0.952380952381	4.0	49.0	regular	#A67B5B
284.0	from1.88	2680.77	-4.95	7.0	808	2.62004662005	8.0	247.0	regular	#F400A1
284.0	from2.89	18098.59	4.95	5.0	781	1.38888888889	4.0	49.0	regular	#A67B5B
284.0	from0.89	1730.13	-4.95	5.0	652	2.11363636364	13.0	247.0	regular	#FF7E00
284.0	from1.89	1912.48	-4.95	6.0	652	3.30909090909	13.0	247.0	regular	#FF7E00
284.0	from3.89	17590.63	4.95	4.0	830	1.16666666667	7.0	49.0	regular	#014421
284.0	from3.90	18391.61	4.95	4.0	654	1.55555555556	6.0	49.0	regular	#FFBF00
284.0	from2.90	18285.85	4.95	4.0	781	0.507936507937	4.0	49.0	regular	#A67B5B
284.0	from1.90	2305.11	-4.95	4.0	808	1.4	8.0	247.0	regular	#F400A1
284.0	from0.90	1432.02	-4.95	2.0	652	0.0	13.0	247.0	regular	#FF7E00
284.0	from3.91	18513.45	4.95	5.0	654	2.91111111111	6.0	49.0	regular	#FFBF00
284.0	from2.91	18170.15	4.95	3.0	781	1.07142857143	4.0	49.0	regular	#A67B5B
284.0	from1.91	2034.66	-4.95	5.0	652	2.43434343434	13.0	247.0	regular	#FF7E00
284.0	from0.91	1973.23	-4.95	5.0	652	2.77171717172	13.0	247.0	regular	#FF7E00
284.0	from3.92	18706.54	4.95	5.0	654	1.24444444444	6.0	49.0	regular	#FFBF00
284.0	from2.92	18893.42	4.95	5.0	738	2.8	5.0	49.0	regular	#0070FF
284.0	from1.92	1662.45	-4.95	3.0	652	1.08333333333	13.0	247.0	regular	#FF7E00
284.0	from0.92	1794.67	-4.95	5.0	652	2.39545454545	13.0	247.0	regular	#FF7E00
284.0	from1.93	1187.64	-4.95	1.0	652	0.0	13.0	247.0	regular	#FF7E00
284.0	from0.93	961.3	-4.95	3.0	762	1.4	5.0	5.0	regular	#7BB661
284.0	from3.93	19002.5	1.65	4.0	738	2.83333333333	5.0	49.0	regular	#0070FF
284.0	from2.93	19025.65	4.95	4.0	738	2.83333333333	5.0	49.0	regular	#0070FF
284.0	from3.94	18485.38	4.95	5.0	654	2.31111111111	6.0	49.0	regular	#FFBF00
284.0	from2.94	18572.99	4.95	5.0	654	2.91111111111	6.0	49.0	regular	#FFBF00
284.0	from1.94	983.98	-1.65	2.0	762	0.8	5.0	5.0	regular	#7BB661
284.0	from0.94	765.86	-4.95	3.0	762	0.666666666667	5.0	5.0	regular	#7BB661
284.0	from3.95	18641.98	4.95	4.0	654	2.22222222222	6.0	49.0	regular	#FFBF00
284.0	from1.95	1552.44	-4.95	3.0	652	0.583333333333	13.0	247.0	regular	#FF7E00
284.0	from2.95	18921.67	4.95	4.0	738	2.83333333333	5.0	49.0	regular	#0070FF
284.0	from0.95	642.13	-4.95	1.0	762	0.0	5.0	5.0	regular	#7BB661
284.0	from3.96	19580.62	1.65	2.0	851	0.9	5.0	5.0	regular	#D71868
284.0	from2.96	19371.55	4.95	2.0	851	0.0	5.0	5.0	regular	#D71868
284.0	from1.96	1289.87	-1.65	2.0	652	0.0	13.0	247.0	regular	#FF7E00
284.0	from0.96	930.72	-4.95	3.0	762	1.4	5.0	5.0	regular	#7BB661
284.0	from1.97	267.46	-1.65	1.0	844	0.0	2.0	2.0	regular	#C154C1
284.0	from0.97	227.38	-4.95	1.0	844	0.0	2.0	2.0	regular	#C154C1
284.0	from2.97	19572.28	4.95	2.0	851	0.9	5.0	5.0	regular	#D71868
284.0	from3.97	18864.84	1.65	5.0	738	2.8	5.0	49.0	regular	#0070FF
284.0	from3.98	19499.32	1.65	3.0	851	0.8	5.0	5.0	regular	#D71868
284.0	from2.98	19242.14	4.95	1.0	851	0.0	5.0	5.0	regular	#D71868
