step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
326.0	from3.71	14104.62	4.95	7.0	922	4.10476190476	16.0	223.0	regular	#CB6D51
326.0	from1.72	6281.86	-1.65	10.0	684	6.98422526905	62.0	223.0	regular	#007FFF
326.0	from0.72	5953.4	-4.95	6.0	907	2.11188811189	18.0	223.0	regular	#9EA91F
326.0	from2.72	13822.43	4.95	7.0	922	3.84642857143	16.0	223.0	regular	#CB6D51
326.0	from3.72	13985.08	4.95	8.0	922	4.20833333333	16.0	223.0	regular	#CB6D51
326.0	from2.73	14065.33	4.95	7.0	922	3.8380952381	16.0	223.0	regular	#CB6D51
326.0	from1.73	5370.17	-4.95	8.0	907	5.47450980392	18.0	223.0	regular	#9EA91F
326.0	from0.73	5332.03	-4.95	9.0	907	3.90032679739	18.0	223.0	regular	#9EA91F
326.0	from3.73	13882.39	4.95	7.0	922	3.62261904762	16.0	223.0	regular	#CB6D51
326.0	from1.74	5763.59	-1.65	7.0	907	3.93031135531	18.0	223.0	regular	#9EA91F
326.0	from0.74	5559.07	-4.95	9.0	907	5.03104575163	18.0	223.0	regular	#9EA91F
326.0	from3.74	14739.5	4.95	6.0	730	3.14978354978	19.0	86.0	regular	#126180
326.0	from2.74	14949.14	4.95	9.0	730	5.2459334611	19.0	86.0	regular	#126180
326.0	from3.75	14809.47	4.95	8.0	730	3.97691769015	19.0	86.0	regular	#126180
326.0	from1.75	5032.23	-1.65	8.0	919	5.40714285714	17.0	223.0	regular	#DA8A67
326.0	from0.75	4942.92	-4.95	6.0	919	3.80952380952	17.0	223.0	regular	#DA8A67
326.0	from2.75	14326.23	4.95	6.0	922	3.81078921079	16.0	223.0	regular	#CB6D51
326.0	from2.76	15092.12	4.95	12.0	730	8.54142668925	19.0	86.0	regular	#126180
326.0	from3.76	15276.5	4.95	9.0	730	6.4567251462	19.0	86.0	regular	#126180
326.0	from1.76	5327.47	-1.65	9.0	907	4.78921568627	18.0	223.0	regular	#9EA91F
326.0	from0.76	5016.29	-4.95	8.0	919	4.69285714286	17.0	223.0	regular	#DA8A67
326.0	from2.77	15033.95	4.95	8.0	730	5.35902992776	19.0	86.0	regular	#126180
326.0	from3.77	14722.26	1.65	5.0	730	2.75804195804	19.0	86.0	regular	#126180
326.0	from0.77	4656.58	-4.95	5.0	919	3.12820512821	17.0	84.0	regular	#DA8A67
326.0	from1.77	5159.05	-4.95	7.0	919	2.05714285714	17.0	223.0	regular	#DA8A67
326.0	from3.78	14781.43	4.95	8.0	730	3.97691769015	19.0	86.0	regular	#126180
326.0	from1.78	4873.03	-4.95	6.0	950	0.0	1.0	223.0	regular	#008B8B
326.0	from0.78	4515.36	-4.95	8.0	919	6.12126696833	17.0	84.0	regular	#DA8A67
326.0	from2.78	15147.02	4.95	11.0	730	7.93551269478	19.0	86.0	regular	#126180
326.0	from2.79	15630.17	4.95	8.0	897	5.18402283991	36.0	86.0	regular	#AA381E
326.0	from3.79	15729.84	1.65	8.0	897	5.31778711485	36.0	86.0	regular	#AA381E
326.0	from1.79	4376.17	-4.95	8.0	919	4.07352941176	17.0	84.0	regular	#DA8A67
326.0	from0.79	4238.64	-4.95	7.0	684	3.0641025641	62.0	84.0	regular	#007FFF
326.0	from1.80	4582.13	-4.95	7.0	919	5.15833333333	17.0	84.0	regular	#DA8A67
326.0	from0.80	4444.11	-4.95	8.0	919	5.24019607843	17.0	84.0	regular	#DA8A67
326.0	from3.80	15626.66	1.65	8.0	897	5.18402283991	36.0	86.0	regular	#AA381E
326.0	from2.80	15720.28	4.95	7.0	897	4.86749084249	36.0	86.0	regular	#AA381E
326.0	from3.81	16072.03	4.95	11.0	897	7.49867158014	36.0	86.0	regular	#AA381E
326.0	from1.81	3817.52	-4.95	13.0	684	9.24305091044	62.0	84.0	regular	#007FFF
326.0	from0.81	4153.46	-4.95	6.0	684	3.7760989011	62.0	84.0	regular	#007FFF
326.0	from2.81	15530.55	4.95	6.0	897	2.57842157842	36.0	86.0	regular	#AA381E
326.0	from2.82	16138.32	4.95	11.0	897	7.22494427769	36.0	86.0	regular	#AA381E
326.0	from3.82	16260.74	4.95	13.0	897	8.36557413601	36.0	86.0	regular	#AA381E
326.0	from1.82	3703.21	-4.95	14.0	684	9.54561908301	62.0	84.0	regular	#007FFF
326.0	from0.82	4083.13	-4.95	9.0	684	4.88008255934	62.0	84.0	regular	#007FFF
326.0	from2.83	15764.39	4.95	8.0	897	4.9568627451	36.0	86.0	regular	#AA381E
326.0	from3.83	15960.35	4.95	10.0	897	5.97477785373	36.0	86.0	regular	#AA381E
326.0	from1.83	3983.03	-4.95	10.0	684	5.17957756711	62.0	84.0	regular	#007FFF
326.0	from0.83	3763.94	-4.95	13.0	684	9.35401833271	62.0	84.0	regular	#007FFF
326.0	from1.84	3529.58	-4.95	9.0	684	5.47355708111	62.0	84.0	regular	#007FFF
326.0	from2.84	16405.8	4.95	10.0	897	7.39013343636	36.0	86.0	regular	#AA381E
326.0	from3.84	16609.6	4.95	9.0	897	4.71909184727	36.0	86.0	regular	#AA381E
326.0	from0.84	3314.41	-4.95	7.0	875	2.96176470588	18.0	84.0	regular	#FFFF00
326.0	from2.85	15924.79	4.95	10.0	897	4.97274067522	36.0	86.0	regular	#AA381E
326.0	from0.85	3899.51	-4.95	11.0	684	7.12354413702	62.0	84.0	regular	#007FFF
326.0	from3.85	16254.64	1.65	13.0	897	8.36557413601	36.0	86.0	regular	#AA381E
326.0	from1.85	3636.77	-4.95	14.0	684	9.59509582205	62.0	84.0	regular	#007FFF
326.0	from2.86	16472.28	4.95	10.0	897	5.37302346776	36.0	86.0	regular	#AA381E
326.0	from3.86	16716.42	4.95	8.0	897	4.69117647059	36.0	86.0	regular	#AA381E
326.0	from0.86	3009.88	-4.95	10.0	875	6.75789473684	18.0	84.0	regular	#FFFF00
326.0	from1.86	3312.25	-1.65	8.0	875	3.52549019608	18.0	84.0	regular	#FFFF00
326.0	from2.87	17141.8	4.95	6.0	913	2.80476190476	18.0	86.0	regular	#D2691E
326.0	from0.87	2890.03	-4.95	9.0	875	4.57894736842	18.0	84.0	regular	#FFFF00
326.0	from3.87	16357.35	4.95	10.0	897	7.39013343636	36.0	86.0	regular	#AA381E
326.0	from1.87	3143.49	-4.95	10.0	875	6.41561747506	18.0	84.0	regular	#FFFF00
326.0	from2.88	16971.03	4.95	4.0	948	0.69696969697	3.0	86.0	regular	#A40000
326.0	from0.88	2688.3	-4.95	7.0	875	2.23214285714	18.0	84.0	regular	#FFFF00
326.0	from3.88	17269.72	1.65	8.0	913	5.42984913264	18.0	86.0	regular	#D2691E
326.0	from1.88	3489.21	-4.95	10.0	684	4.4022556391	62.0	84.0	regular	#007FFF
326.0	from2.89	17290.43	4.95	9.0	913	6.21768145855	18.0	86.0	regular	#D2691E
326.0	from0.89	2538.42	-4.95	8.0	797	4.36617647059	15.0	84.0	regular	#EB4C42
326.0	from1.89	2719.73	-4.95	7.0	875	2.30357142857	18.0	84.0	regular	#FFFF00
326.0	from3.89	16782.49	4.95	9.0	897	4.47058823529	36.0	86.0	regular	#AA381E
326.0	from3.90	17583.26	4.95	9.0	913	4.5548245614	18.0	86.0	regular	#D2691E
326.0	from2.90	17477.18	4.95	10.0	913	6.45112781955	18.0	86.0	regular	#D2691E
326.0	from1.90	3113.09	-4.95	9.0	875	5.99621603027	18.0	84.0	regular	#FFFF00
326.0	from0.90	2240.93	-4.95	8.0	797	5.38562091503	15.0	84.0	regular	#EB4C42
326.0	from3.91	17705.97	4.95	8.0	913	2.89150326797	18.0	86.0	regular	#D2691E
326.0	from2.91	17363.36	4.95	10.0	913	6.58521303258	18.0	86.0	regular	#D2691E
326.0	from1.91	2842.33	-4.95	9.0	875	3.95760233918	18.0	84.0	regular	#FFFF00
326.0	from0.91	2780.07	-4.95	7.0	875	2.35714285714	18.0	84.0	regular	#FFFF00
326.0	from3.92	17899.05	4.95	7.0	949	1.2	9.0	86.0	regular	#08457E
326.0	from2.92	18085.88	4.95	8.0	949	3.49166666667	9.0	86.0	regular	#08457E
326.0	from1.92	2471.26	-4.95	7.0	797	4.24103641457	15.0	84.0	regular	#EB4C42
326.0	from0.92	2602.86	-4.95	8.0	797	3.15833333333	15.0	84.0	regular	#EB4C42
326.0	from1.93	1995.63	-4.95	4.0	797	1.76363636364	15.0	84.0	regular	#EB4C42
326.0	from0.93	1770.15	-4.95	6.0	762	3.56060606061	7.0	84.0	regular	#7BB661
326.0	from3.93	18194.28	1.65	7.0	949	3.24009324009	9.0	86.0	regular	#08457E
326.0	from2.93	18217.81	4.95	7.0	949	0.0	9.0	86.0	regular	#08457E
326.0	from3.94	17677.38	4.95	7.0	913	3.02058823529	18.0	86.0	regular	#D2691E
326.0	from2.94	17765.88	4.95	6.0	913	2.12967032967	18.0	86.0	regular	#D2691E
326.0	from1.94	1792.42	-1.65	5.0	762	2.65454545455	7.0	84.0	regular	#7BB661
326.0	from0.94	1573.64	-4.95	5.0	762	2.29090909091	7.0	84.0	regular	#7BB661
326.0	from3.95	17833.66	4.95	4.0	913	1.46363636364	18.0	86.0	regular	#D2691E
326.0	from1.95	2362.28	-4.95	9.0	797	5.15282077743	15.0	84.0	regular	#EB4C42
326.0	from2.95	18113.73	4.95	7.0	949	4.25347985348	9.0	86.0	regular	#08457E
326.0	from0.95	1451.52	-4.95	3.0	905	0.666666666667	3.0	84.0	regular	#E34234
326.0	from3.96	18772.16	1.65	6.0	851	3.99417249417	14.0	14.0	regular	#D71868
326.0	from2.96	18562.56	4.95	6.0	851	3.75030525031	14.0	14.0	regular	#D71868
326.0	from1.96	2097.29	-4.95	8.0	797	4.60555555556	15.0	84.0	regular	#EB4C42
326.0	from0.96	1738.83	-4.95	6.0	762	3.56060606061	7.0	84.0	regular	#7BB661
326.0	from1.97	1076.63	-4.95	4.0	844	2.30555555556	7.0	84.0	regular	#C154C1
326.0	from0.97	1035.49	-4.95	5.0	844	2.58333333333	7.0	84.0	regular	#C154C1
326.0	from2.97	18764.84	4.95	6.0	851	3.99417249417	14.0	14.0	regular	#D71868
326.0	from3.97	18057.57	4.95	8.0	949	3.49166666667	9.0	86.0	regular	#08457E
326.0	from3.98	18691.69	4.95	8.0	851	5.45796703297	14.0	14.0	regular	#D71868
326.0	from2.98	18433.18	4.95	3.0	851	1.25252525253	14.0	14.0	regular	#D71868
326.0	from1.98	1182.02	-4.95	5.0	844	1.28888888889	7.0	84.0	regular	#C154C1
326.0	from0.98	896.89	-4.95	5.0	844	2.2746031746	7.0	84.0	regular	#C154C1
326.0	from3.99	19238.77	4.95	2.0	851	0.0	14.0	14.0	regular	#D71868
326.0	from2.99	18886.07	4.95	5.0	851	2.01398601399	14.0	14.0	regular	#D71868
326.0	from0.99	1329.31	-4.95	3.0	905	1.0	3.0	84.0	regular	#E34234
326.0	from1.99	1075.4	-1.65	4.0	844	2.30555555556	7.0	84.0	regular	#C154C1
326.0	from3.100	19086.76	4.95	2.0	851	0.0	14.0	14.0	regular	#D71868
326.0	from1.100	1335.6	-1.65	3.0	905	1.0	3.0	84.0	regular	#E34234
326.0	from2.100	18659.07	4.95	7.0	851	4.86153846154	14.0	14.0	regular	#D71868
326.0	from0.100	505.7	-4.95	1.0	923	0.0	3.0	3.0	regular	#996666
326.0	from1.101	392.07	-1.65	2.0	923	0.0	3.0	3.0	regular	#996666
326.0	from0.101	855.02	-4.95	3.0	844	1.15	7.0	84.0	regular	#C154C1
326.0	from3.101	19401.98	1.65	1.0	851	0.0	14.0	14.0	regular	#D71868
326.0	from2.101	19677.34	4.95	1.0	939	0.0	2.0	2.0	regular	#00B7EB
326.0	from3.102	18972.49	1.65	2.0	851	0.0	14.0	14.0	regular	#D71868
326.0	from2.102	19814.32	4.95	1.0	939	0.0	2.0	2.0	regular	#00B7EB
326.0	from1.102	707.59	-1.65	2.0	844	0.685714285714	7.0	84.0	regular	#C154C1
326.0	from0.102	279.54	-4.95	1.0	923	0.0	3.0	3.0	regular	#996666
