step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
530.0	from2.70	10206.88	4.95	11.0	1282	7.85955039113	15.0	326.0	regular	#44D7A8
530.0	from3.70	9617.52	4.95	10.0	1264	6.28513931889	33.0	326.0	regular	#1B1B1B
530.0	from1.70	10131.24	-1.65	9.0	1282	0.0	15.0	326.0	regular	#44D7A8
530.0	from0.70	9806.06	-4.95	9.0	1264	4.82284141727	33.0	326.0	regular	#1B1B1B
530.0	from2.71	9648.89	4.95	10.0	1264	6.28513931889	33.0	326.0	regular	#1B1B1B
530.0	from1.71	9508.5	-4.95	7.0	1264	3.95987394958	33.0	326.0	regular	#1B1B1B
530.0	from0.71	9715.14	-4.95	9.0	1264	5.66425868593	33.0	326.0	regular	#1B1B1B
530.0	from3.71	10179.22	4.95	10.0	1282	7.33592314119	15.0	326.0	regular	#44D7A8
530.0	from1.72	10205.55	-1.65	11.0	1282	5.52908902692	15.0	326.0	regular	#44D7A8
530.0	from0.72	9876.54	-4.95	8.0	1264	3.01960784314	33.0	326.0	regular	#1B1B1B
530.0	from2.72	9898.63	4.95	7.0	1282	4.23305322129	15.0	326.0	regular	#44D7A8
530.0	from3.72	10061.33	4.95	10.0	1282	5.34423313185	15.0	326.0	regular	#44D7A8
530.0	from2.73	10140.06	4.95	9.0	1282	6.37282421741	15.0	326.0	regular	#44D7A8
530.0	from1.73	9295.15	-4.95	8.0	1264	4.48592191262	33.0	326.0	regular	#1B1B1B
530.0	from0.73	9255.76	-4.95	9.0	1264	5.68118335053	33.0	326.0	regular	#1B1B1B
530.0	from3.73	9955.86	4.95	8.0	1282	2.1477124183	15.0	326.0	regular	#44D7A8
530.0	from1.74	9685.79	-4.95	9.0	1264	5.90991572067	33.0	326.0	regular	#1B1B1B
530.0	from0.74	9480.46	-4.95	7.0	1264	3.74957983193	33.0	326.0	regular	#1B1B1B
530.0	from3.74	10813.49	4.95	6.0	1208	3.30392156863	19.0	326.0	regular	#703642
530.0	from2.74	11026.24	4.95	11.0	1208	6.52958152958	19.0	326.0	regular	#703642
530.0	from3.75	10886.05	4.95	7.0	1208	4.26625008978	19.0	326.0	regular	#703642
530.0	from1.75	8960.22	-1.65	11.0	1264	7.40276679842	33.0	326.0	regular	#1B1B1B
530.0	from0.75	8868.73	-4.95	9.0	1264	6.57351712615	33.0	326.0	regular	#1B1B1B
530.0	from2.75	10403.08	4.95	7.0	1282	3.19281045752	15.0	326.0	regular	#44D7A8
530.0	from2.76	11165.93	4.95	11.0	1208	8.01183261183	19.0	326.0	regular	#703642
530.0	from3.76	11352.67	4.95	7.0	1208	4.3660130719	19.0	326.0	regular	#703642
530.0	from1.76	9253.55	-1.65	9.0	1264	5.68118335053	33.0	326.0	regular	#1B1B1B
530.0	from0.76	8940.98	-4.95	12.0	1264	8.22496706192	33.0	326.0	regular	#1B1B1B
530.0	from2.77	11110.22	4.95	10.0	1208	7.28220551378	19.0	326.0	regular	#703642
530.0	from3.77	10797.49	1.65	6.0	1208	3.66755793226	19.0	326.0	regular	#703642
530.0	from0.77	8580.86	-4.95	5.0	1264	1.09783549784	33.0	326.0	regular	#1B1B1B
530.0	from1.77	9086.72	-4.95	11.0	1264	6.56899660218	33.0	326.0	regular	#1B1B1B
530.0	from3.78	10857.12	4.95	7.0	1208	4.18925518926	19.0	326.0	regular	#703642
530.0	from1.78	8798.38	-4.95	9.0	1264	6.2730994152	33.0	326.0	regular	#1B1B1B
530.0	from0.78	8439.68	-4.95	6.0	1136	3.21478521479	19.0	326.0	regular	#4F86F7
530.0	from2.78	11221.21	4.95	11.0	1208	7.77586580087	19.0	326.0	regular	#703642
530.0	from2.79	11707.03	4.95	8.0	1166	5.87394957983	41.0	326.0	regular	#FFC1CC
530.0	from3.79	11805.91	1.65	8.0	1166	5.27731092437	41.0	326.0	regular	#FFC1CC
530.0	from1.79	8303.15	-4.95	7.0	1136	4.03516483516	19.0	326.0	regular	#4F86F7
530.0	from0.79	8163.63	-4.95	7.0	1136	3.48333333333	19.0	326.0	regular	#4F86F7
530.0	from1.80	8508.95	-4.95	6.0	1136	2.45887445887	19.0	326.0	regular	#4F86F7
530.0	from0.80	8367.55	-4.95	6.0	1136	3.79120879121	19.0	326.0	regular	#4F86F7
530.0	from3.80	11700.71	1.65	8.0	1166	5.87394957983	41.0	326.0	regular	#FFC1CC
530.0	from2.80	11795.43	4.95	8.0	1166	5.87394957983	41.0	326.0	regular	#FFC1CC
530.0	from3.81	12146.67	4.95	11.0	1166	7.40993689758	41.0	326.0	regular	#FFC1CC
530.0	from1.81	7743.08	-4.95	10.0	1136	2.71403508772	19.0	326.0	regular	#4F86F7
530.0	from0.81	8078.05	-4.95	8.0	1136	4.34003267974	19.0	326.0	regular	#4F86F7
530.0	from2.81	11603.75	4.95	6.0	1166	2.95238095238	41.0	326.0	regular	#FFC1CC
530.0	from2.82	12213.46	4.95	11.0	1166	7.46769790088	41.0	326.0	regular	#FFC1CC
530.0	from3.82	12336.27	4.95	13.0	1166	8.26249721293	41.0	326.0	regular	#FFC1CC
530.0	from1.82	7626.75	-4.95	11.0	1265	6.01091661961	14.0	326.0	regular	#614051
530.0	from0.82	8007.2	-4.95	9.0	1136	5.59825421397	19.0	326.0	regular	#4F86F7
530.0	from2.83	11837.64	4.95	8.0	1166	4.67075163399	41.0	326.0	regular	#FFC1CC
530.0	from3.83	12033.82	4.95	10.0	1166	5.87218045113	41.0	326.0	regular	#FFC1CC
530.0	from1.83	7908.56	-4.95	9.0	1136	5.9477124183	19.0	326.0	regular	#4F86F7
530.0	from0.83	7687.86	-4.95	11.0	1265	4.15584415584	14.0	326.0	regular	#614051
530.0	from1.84	7454.36	-4.95	10.0	1265	6.76001188354	14.0	326.0	regular	#614051
530.0	from2.84	12482.56	4.95	11.0	1166	7.38945783431	41.0	326.0	regular	#FFC1CC
530.0	from3.84	12684.5	4.95	7.0	1166	3.54679487179	41.0	326.0	regular	#FFC1CC
530.0	from0.84	7239.04	-4.95	6.0	1265	3.08902535373	14.0	326.0	regular	#614051
530.0	from2.85	12000.96	4.95	8.0	1166	3.69259545924	41.0	326.0	regular	#FFC1CC
530.0	from0.85	7825.65	-4.95	10.0	1136	4.84093567251	19.0	326.0	regular	#4F86F7
530.0	from3.85	12329.68	1.65	13.0	1166	8.26249721293	41.0	326.0	regular	#FFC1CC
530.0	from1.85	7562.47	-4.95	10.0	1265	7.04112554113	14.0	326.0	regular	#614051
530.0	from2.86	12547.45	4.95	9.0	1166	5.49429333137	41.0	326.0	regular	#FFC1CC
530.0	from3.86	12791.75	4.95	6.0	1166	3.15044955045	41.0	326.0	regular	#FFC1CC
530.0	from0.86	6933.51	-4.95	7.0	1188	3.76584526585	17.0	326.0	regular	#A3C1AD
530.0	from1.86	7240.29	-1.65	6.0	1265	3.08902535373	14.0	326.0	regular	#614051
530.0	from2.87	13214.65	4.95	6.0	1166	2.87878787879	41.0	326.0	regular	#FFC1CC
530.0	from0.87	6818.07	-4.95	9.0	1188	5.56904024768	17.0	326.0	regular	#A3C1AD
530.0	from3.87	12433.01	4.95	10.0	1166	7.06706093296	41.0	326.0	regular	#FFC1CC
530.0	from1.87	7067.13	-4.95	6.0	1188	1.01538461538	17.0	326.0	regular	#A3C1AD
530.0	from2.88	13045.75	4.95	6.0	1166	2.42424242424	41.0	326.0	regular	#FFC1CC
530.0	from0.88	6617.69	-4.95	10.0	1188	6.94661654135	17.0	326.0	regular	#A3C1AD
530.0	from3.88	13344.55	1.65	6.0	1166	1.66666666667	41.0	326.0	regular	#FFC1CC
530.0	from1.88	7414.07	-4.95	11.0	1265	6.91266315832	14.0	326.0	regular	#614051
530.0	from2.89	13366.87	4.95	7.0	1234	2.00732600733	25.0	326.0	regular	#A67B5B
530.0	from0.89	6464.29	-4.95	9.0	1188	3.6081871345	17.0	326.0	regular	#A3C1AD
530.0	from1.89	6645.79	-4.95	11.0	1188	7.61991341991	17.0	326.0	regular	#A3C1AD
530.0	from3.89	12853.21	4.95	6.0	1166	3.2688977689	41.0	326.0	regular	#FFC1CC
530.0	from3.90	13659.74	4.95	9.0	1234	5.81148950808	25.0	326.0	regular	#A67B5B
530.0	from2.90	13550.78	4.95	8.0	1234	4.62679738562	25.0	326.0	regular	#A67B5B
530.0	from1.90	7034.16	-4.95	4.0	1188	1.82424242424	17.0	326.0	regular	#A3C1AD
530.0	from0.90	6166.94	-4.95	7.0	1100	3.60586080586	13.0	326.0	regular	#7C0A02
530.0	from3.91	13783.79	4.95	9.0	1234	4.72858617131	25.0	326.0	regular	#A67B5B
530.0	from2.91	13441.18	4.95	7.0	1234	3.00796703297	25.0	326.0	regular	#A67B5B
530.0	from1.91	6763.0	-4.95	11.0	1188	7.16895268474	17.0	326.0	regular	#A3C1AD
530.0	from0.91	6704.41	-4.95	10.0	1188	6.94995822891	17.0	326.0	regular	#A3C1AD
530.0	from3.92	13972.36	4.95	9.0	1234	4.17141382869	25.0	326.0	regular	#A67B5B
530.0	from2.92	14160.43	4.95	11.0	1234	7.88612440191	25.0	326.0	regular	#A67B5B
530.0	from1.92	6398.3	-4.95	6.0	1100	1.5641025641	13.0	326.0	regular	#7C0A02
530.0	from0.92	6531.05	-4.95	9.0	1188	5.25964912281	17.0	326.0	regular	#A3C1AD
530.0	from1.93	5919.26	-4.95	7.0	1100	4.08333333333	13.0	326.0	regular	#7C0A02
530.0	from0.93	5694.54	-4.95	9.0	1247	4.03676470588	23.0	326.0	regular	#A6E7FF
530.0	from3.93	14271.55	1.65	8.0	1234	6.43111455108	25.0	326.0	regular	#A67B5B
530.0	from2.93	14294.02	4.95	8.0	1234	6.43111455108	25.0	326.0	regular	#A67B5B
530.0	from3.94	13752.67	4.95	9.0	1234	5.08152734778	25.0	326.0	regular	#A67B5B
530.0	from2.94	13840.92	4.95	10.0	1234	4.94001670844	25.0	326.0	regular	#A67B5B
530.0	from1.94	5718.69	-1.65	8.0	1247	3.81519607843	23.0	326.0	regular	#A6E7FF
530.0	from0.94	5499.44	-4.95	7.0	1247	3.87142857143	23.0	326.0	regular	#A6E7FF
530.0	from3.95	13909.79	4.95	8.0	1234	3.79033367733	25.0	326.0	regular	#A67B5B
530.0	from1.95	6288.35	-4.95	7.0	1100	2.91648351648	13.0	326.0	regular	#7C0A02
530.0	from2.95	14190.24	4.95	9.0	1234	7.14836601307	25.0	326.0	regular	#A67B5B
530.0	from0.95	5376.91	-4.95	7.0	1247	3.03214285714	23.0	326.0	regular	#A6E7FF
530.0	from3.96	14846.42	1.65	9.0	1242	5.55424836601	34.0	116.0	regular	#F64A8A
530.0	from2.96	14638.49	4.95	9.0	1253	3.49841269841	4.0	116.0	regular	#D71868
530.0	from1.96	6024.42	-4.95	8.0	1100	5.02990196078	13.0	326.0	regular	#7C0A02
530.0	from0.96	5664.96	-4.95	7.0	1247	4.62619047619	23.0	326.0	regular	#A6E7FF
530.0	from1.97	5001.68	-4.95	10.0	1247	7.15281385281	23.0	326.0	regular	#A6E7FF
530.0	from0.97	4960.91	-4.95	10.0	1247	5.83939393939	23.0	326.0	regular	#A6E7FF
530.0	from2.97	14839.64	4.95	9.0	1242	5.55424836601	34.0	116.0	regular	#F64A8A
530.0	from3.97	14132.1	4.95	11.0	1234	7.88612440191	25.0	326.0	regular	#A67B5B
530.0	from3.98	14767.22	4.95	9.0	1242	5.41111111111	34.0	116.0	regular	#F64A8A
530.0	from2.98	14507.79	4.95	5.0	1253	3.17012987013	4.0	116.0	regular	#D71868
530.0	from1.98	5106.64	-4.95	12.0	1247	8.47568278404	23.0	326.0	regular	#A6E7FF
530.0	from0.98	4820.46	-4.95	10.0	1127	2.40277777778	13.0	326.0	regular	#0087BD
530.0	from3.99	15315.02	4.95	10.0	1242	6.55917735515	34.0	116.0	regular	#F64A8A
530.0	from2.99	14961.68	4.95	9.0	1242	5.34062607499	34.0	116.0	regular	#F64A8A
530.0	from0.99	5255.5	-4.95	8.0	1247	4.57791537668	23.0	326.0	regular	#A6E7FF
530.0	from1.99	5000.32	-1.65	10.0	1247	7.15281385281	23.0	326.0	regular	#A6E7FF
530.0	from3.100	15160.25	4.95	10.0	1242	4.99791758809	34.0	116.0	regular	#F64A8A
530.0	from1.100	5261.64	-1.65	7.0	1247	3.91842105263	23.0	326.0	regular	#A6E7FF
530.0	from2.100	14732.69	4.95	9.0	1242	3.28888888889	34.0	116.0	regular	#F64A8A
530.0	from0.100	4427.11	-4.95	8.0	1127	3.8954248366	13.0	326.0	regular	#0087BD
530.0	from1.101	4316.82	-4.95	10.0	1127	2.94035087719	13.0	326.0	regular	#0087BD
530.0	from0.101	4781.67	-4.95	6.0	1127	2.91071428571	13.0	326.0	regular	#0087BD
530.0	from3.101	15475.84	1.65	10.0	1242	6.93216374269	34.0	116.0	regular	#F64A8A
530.0	from2.101	15752.56	4.95	9.0	1242	5.98366013072	34.0	116.0	regular	#F64A8A
530.0	from3.102	15047.51	4.95	6.0	1242	2.49752747253	34.0	116.0	regular	#F64A8A
530.0	from2.102	15893.21	4.95	9.0	1242	5.21241830065	34.0	116.0	regular	#F64A8A
530.0	from1.102	4627.89	-4.95	8.0	1127	5.3402194211	13.0	326.0	regular	#0087BD
530.0	from0.102	4204.92	-4.95	10.0	1159	4.84251805986	16.0	326.0	regular	#004225
530.0	from3.103	15217.55	4.95	7.0	1242	4.19506392301	34.0	116.0	regular	#F64A8A
530.0	from1.103	4248.65	-4.95	10.0	1159	4.04502923977	16.0	326.0	regular	#004225
530.0	from2.103	15466.78	4.95	10.0	1242	6.93216374269	34.0	116.0	regular	#F64A8A
530.0	from0.103	4035.43	-4.95	7.0	1159	4.04796918768	16.0	326.0	regular	#004225
530.0	from3.104	15881.86	1.65	8.0	1242	5.36470588235	34.0	116.0	regular	#F64A8A
530.0	from2.104	15577.3	4.95	9.0	1242	4.61162710698	34.0	116.0	regular	#F64A8A
530.0	from0.104	4656.47	-4.95	8.0	1127	5.3402194211	13.0	326.0	regular	#0087BD
530.0	from1.104	4540.18	-4.95	9.0	1127	5.39662882697	13.0	326.0	regular	#0087BD
530.0	from1.105	3830.48	-4.95	7.0	1159	4.52371794872	16.0	326.0	regular	#004225
530.0	from2.105	16259.33	4.95	8.0	1168	4.56162464986	10.0	116.0	regular	#E7FEFF
530.0	from0.105	4099.68	-4.95	8.0	1159	5.38562091503	16.0	326.0	regular	#004225
530.0	from3.105	15505.8	4.95	9.0	1242	6.18727210182	34.0	116.0	regular	#F64A8A
530.0	from2.106	16058.01	4.95	8.0	1168	2.85476190476	10.0	116.0	regular	#E7FEFF
530.0	from3.106	15800.1	4.95	7.0	1242	5.40714285714	34.0	116.0	regular	#F64A8A
530.0	from1.106	4150.73	-4.95	9.0	1159	5.55964052288	16.0	326.0	regular	#004225
530.0	from0.106	3899.55	-4.95	7.0	1159	3.30357142857	16.0	326.0	regular	#004225
530.0	from3.107	16090.77	4.95	8.0	1168	3.88095238095	10.0	116.0	regular	#E7FEFF
530.0	from2.107	16155.07	4.95	6.0	1168	4.05494505495	10.0	116.0	regular	#E7FEFF
530.0	from0.107	3357.77	-4.95	11.0	1261	7.78245614035	23.0	326.0	regular	#E1A95F
530.0	from1.107	3693.56	-4.95	6.0	1159	2.61538461538	16.0	326.0	regular	#004225
530.0	from1.108	3387.7	-4.95	10.0	1261	7.4992481203	23.0	326.0	regular	#E1A95F
530.0	from0.108	3249.42	-4.95	9.0	1261	4.99086687307	23.0	326.0	regular	#E1A95F
530.0	from3.108	16641.62	1.65	12.0	1288	5.92654808959	19.0	116.0	regular	#801818
530.0	from2.108	16617.37	4.95	12.0	1288	8.669828722	19.0	116.0	regular	#801818
530.0	from3.109	16193.1	4.95	7.0	1168	4.6108974359	10.0	116.0	regular	#E7FEFF
530.0	from1.109	3262.56	-1.65	10.0	1261	5.79652562779	23.0	326.0	regular	#E1A95F
530.0	from2.109	16782.22	4.95	12.0	1288	7.60747966755	19.0	116.0	regular	#801818
530.0	from0.109	3473.11	-4.95	9.0	1261	6.18090815273	23.0	326.0	regular	#E1A95F
530.0	from2.110	17280.51	4.95	5.0	1219	3.07878787879	5.0	116.0	regular	#6C541E
530.0	from3.110	16709.28	4.95	11.0	1288	6.96653491436	19.0	116.0	regular	#801818
530.0	from0.110	3436.68	-4.95	10.0	1261	7.4992481203	23.0	326.0	regular	#E1A95F
530.0	from2.111	16483.64	4.95	9.0	1288	3.90317460317	19.0	116.0	regular	#801818
530.0	from3.111	16481.8	1.65	9.0	1288	3.01428571429	19.0	116.0	regular	#801818
530.0	from2.112	16905.25	4.95	9.0	1288	5.28297827903	19.0	116.0	regular	#801818
530.0	from3.112	17109.9	4.95	7.0	1288	1.72664835165	19.0	116.0	regular	#801818
530.0	from3.125	19835.02	1.65	5.0	1290	2.45238095238	6.0	6.0	regular	#B53389
