step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
258.0	from0.71	4479.67	-4.95	9.0	714	6.28904368765	18.0	322.0	regular	#A57164
258.0	from3.71	15412.46	4.95	9.0	611	7.01239864367	52.0	322.0	regular	#843F5B
258.0	from1.72	4973.12	-1.65	15.0	684	11.3564759379	36.0	322.0	regular	#007FFF
258.0	from0.72	4644.53	-4.95	8.0	714	3.86192810458	18.0	322.0	regular	#A57164
258.0	from2.72	15129.72	4.95	11.0	611	6.94643327687	52.0	322.0	regular	#843F5B
258.0	from3.72	15292.57	4.95	12.0	611	6.68492377188	52.0	322.0	regular	#843F5B
258.0	from2.73	15371.5	4.95	10.0	611	7.44962406015	52.0	322.0	regular	#843F5B
258.0	from1.73	4060.32	-4.95	5.0	714	2.19393939394	18.0	322.0	regular	#A57164
258.0	from0.73	4022.99	-4.95	5.0	714	1.56363636364	18.0	322.0	regular	#A57164
258.0	from3.73	15190.15	4.95	12.0	611	6.46959909656	52.0	322.0	regular	#843F5B
258.0	from1.74	4454.57	-1.65	10.0	714	6.65940832473	18.0	322.0	regular	#A57164
258.0	from0.74	4250.28	-4.95	7.0	714	3.83688860159	18.0	322.0	regular	#A57164
258.0	from3.74	16048.21	4.95	9.0	730	6.43427422251	17.0	57.0	regular	#126180
258.0	from2.74	16258.27	4.95	10.0	730	6.36832757026	17.0	57.0	regular	#126180
258.0	from3.75	16118.05	4.95	11.0	730	7.98431751315	17.0	57.0	regular	#126180
258.0	from1.75	3723.54	-1.65	10.0	797	5.10976952184	13.0	322.0	regular	#EB4C42
258.0	from0.75	3633.38	-4.95	10.0	714	4.98128654971	18.0	322.0	regular	#A57164
258.0	from2.75	15634.99	4.95	3.0	611	1.00466200466	52.0	322.0	regular	#843F5B
258.0	from2.76	16399.48	4.95	7.0	730	3.53342065571	17.0	57.0	regular	#126180
258.0	from3.76	16584.61	4.95	3.0	730	0.45	17.0	57.0	regular	#126180
258.0	from1.76	4018.23	-1.65	5.0	714	1.89696969697	18.0	322.0	regular	#A57164
258.0	from0.76	3708.79	-4.95	10.0	797	5.10976952184	13.0	322.0	regular	#EB4C42
258.0	from2.77	16342.53	4.95	6.0	730	3.54246309246	17.0	57.0	regular	#126180
258.0	from3.77	16031.46	1.65	9.0	730	6.43427422251	17.0	57.0	regular	#126180
258.0	from0.77	3348.86	-4.95	7.0	797	1.55294117647	13.0	322.0	regular	#EB4C42
258.0	from1.77	3850.49	-4.95	7.0	797	2.31260504202	13.0	322.0	regular	#EB4C42
258.0	from3.78	16089.33	4.95	11.0	730	7.98431751315	17.0	57.0	regular	#126180
258.0	from1.78	3564.81	-4.95	9.0	797	5.90570175439	13.0	322.0	regular	#EB4C42
258.0	from0.78	3207.15	-4.95	6.0	459	2.97435897436	9.0	322.0	regular	#F0EAD6
258.0	from2.78	16455.61	4.95	5.0	730	2.26212121212	17.0	57.0	regular	#126180
258.0	from2.79	16938.46	4.95	8.0	470	4.95705128205	16.0	57.0	regular	#FFFF00
258.0	from3.79	17038.75	1.65	8.0	470	4.6	16.0	57.0	regular	#FFFF00
258.0	from1.79	3068.27	-4.95	6.0	459	3.07575757576	9.0	322.0	regular	#F0EAD6
258.0	from0.79	2930.68	-4.95	5.0	459	2.10909090909	9.0	322.0	regular	#F0EAD6
258.0	from1.80	3274.33	-4.95	6.0	459	2.11538461538	9.0	322.0	regular	#F0EAD6
258.0	from0.80	3133.91	-4.95	6.0	459	3.0303030303	9.0	322.0	regular	#F0EAD6
258.0	from3.80	16935.15	1.65	8.0	470	5.52847985348	16.0	57.0	regular	#FFFF00
258.0	from2.80	17029.19	4.95	7.0	470	4.30476190476	16.0	57.0	regular	#FFFF00
258.0	from3.81	17379.39	4.95	8.0	470	4.00357142857	16.0	57.0	regular	#FFFF00
258.0	from1.81	2509.06	-4.95	5.0	528	2.26666666667	7.0	322.0	regular	#FFF8E7
258.0	from0.81	2844.36	-4.95	5.0	459	1.36363636364	9.0	322.0	regular	#F0EAD6
258.0	from2.81	16839.38	4.95	7.0	470	4.17142857143	16.0	57.0	regular	#FFFF00
258.0	from2.82	17445.98	4.95	6.0	470	2.39010989011	16.0	57.0	regular	#FFFF00
258.0	from3.82	17569.0	4.95	6.0	514	1.63333333333	5.0	57.0	regular	#DA8A67
258.0	from1.82	2392.73	-4.95	5.0	528	2.51666666667	7.0	322.0	regular	#FFF8E7
258.0	from0.82	2777.0	-4.95	4.0	523	0.944444444444	1.0	322.0	regular	#893F45
258.0	from2.83	17072.87	4.95	8.0	470	4.08333333333	16.0	57.0	regular	#FFFF00
258.0	from3.83	17268.94	4.95	7.0	470	4.21172161172	16.0	57.0	regular	#FFFF00
258.0	from1.83	2675.6	-4.95	4.0	528	0.666666666667	7.0	322.0	regular	#FFF8E7
258.0	from0.83	2456.2	-4.95	4.0	528	2.22222222222	7.0	322.0	regular	#FFF8E7
258.0	from1.84	2221.27	-4.95	3.0	528	0.75	7.0	322.0	regular	#FFF8E7
258.0	from2.84	17715.1	4.95	4.0	514	1.83571428571	5.0	57.0	regular	#DA8A67
258.0	from3.84	17917.87	4.95	3.0	665	0.733333333333	3.0	57.0	regular	#841B2D
258.0	from0.84	2006.38	-4.95	3.0	597	1.14285714286	6.0	322.0	regular	#FAD6A5
258.0	from2.85	17233.39	4.95	7.0	470	3.863003663	16.0	57.0	regular	#FFFF00
258.0	from0.85	2591.69	-4.95	5.0	528	1.44444444444	7.0	322.0	regular	#FFF8E7
258.0	from3.85	17561.39	1.65	6.0	514	1.63333333333	5.0	57.0	regular	#DA8A67
258.0	from1.85	2328.64	-4.95	5.0	528	1.94444444444	7.0	322.0	regular	#FFF8E7
258.0	from2.86	17781.68	4.95	3.0	514	0.571428571429	5.0	57.0	regular	#DA8A67
258.0	from3.86	18024.15	4.95	2.0	665	0.8	3.0	57.0	regular	#841B2D
258.0	from0.86	1701.51	-4.95	4.0	597	0.535714285714	6.0	322.0	regular	#FAD6A5
258.0	from1.86	2003.32	-1.65	4.0	597	1.60714285714	6.0	322.0	regular	#FAD6A5
258.0	from2.87	18451.1	4.95	3.0	781	0.619047619048	6.0	57.0	regular	#A67B5B
258.0	from0.87	1582.34	-4.95	4.0	652	1.51111111111	10.0	322.0	regular	#FF7E00
258.0	from3.87	17665.05	4.95	4.0	514	1.83571428571	5.0	57.0	regular	#DA8A67
258.0	from1.87	1836.52	-4.95	4.0	597	1.60714285714	6.0	322.0	regular	#FAD6A5
258.0	from2.88	18279.14	4.95	2.0	781	0.0	6.0	57.0	regular	#A67B5B
258.0	from0.88	1378.02	-4.95	5.0	652	2.72727272727	10.0	322.0	regular	#FF7E00
258.0	from3.88	18578.65	1.65	3.0	781	1.2380952381	6.0	57.0	regular	#A67B5B
258.0	from1.88	2181.83	-4.95	4.0	597	0.535714285714	6.0	322.0	regular	#FAD6A5
258.0	from2.89	18597.8	4.95	4.0	781	1.67857142857	6.0	57.0	regular	#A67B5B
258.0	from0.89	1231.04	-4.95	5.0	652	2.11363636364	10.0	322.0	regular	#FF7E00
258.0	from1.89	1412.99	-4.95	6.0	652	3.30909090909	10.0	322.0	regular	#FF7E00
258.0	from3.89	18091.34	4.95	3.0	665	0.733333333333	3.0	57.0	regular	#841B2D
258.0	from3.90	18891.83	4.95	4.0	654	1.55555555556	6.0	57.0	regular	#FFBF00
258.0	from2.90	18785.98	4.95	4.0	781	0.535714285714	6.0	57.0	regular	#A67B5B
258.0	from1.90	1804.77	-4.95	3.0	597	1.14285714286	6.0	322.0	regular	#FAD6A5
258.0	from0.90	931.58	-4.95	1.0	652	0.0	10.0	322.0	regular	#FF7E00
258.0	from3.91	19013.28	4.95	5.0	654	2.95555555556	6.0	57.0	regular	#FFBF00
258.0	from2.91	18670.59	4.95	3.0	781	1.19047619048	6.0	57.0	regular	#A67B5B
258.0	from1.91	1533.45	-4.95	5.0	652	2.21212121212	10.0	322.0	regular	#FF7E00
258.0	from0.91	1473.03	-4.95	5.0	652	2.77171717172	10.0	322.0	regular	#FF7E00
258.0	from3.92	19206.0	4.95	4.0	654	1.38888888889	6.0	57.0	regular	#FFBF00
258.0	from2.92	19392.6	4.95	4.0	738	1.71428571429	4.0	57.0	regular	#0070FF
258.0	from1.92	1162.09	-4.95	3.0	652	1.08333333333	10.0	322.0	regular	#FF7E00
258.0	from0.92	1293.56	-4.95	5.0	652	2.39545454545	10.0	322.0	regular	#FF7E00
258.0	from1.93	687.16	-4.95	0.0	798	0.0	1.0	1.0	regular	#707070
258.0	from0.93	461.61	-4.95	2.0	762	0.0	4.0	4.0	regular	#7BB661
258.0	from3.93	19503.06	1.65	3.0	738	1.90476190476	4.0	57.0	regular	#0070FF
258.0	from2.93	19525.47	4.95	3.0	738	1.90476190476	4.0	57.0	regular	#0070FF
258.0	from3.94	18985.07	1.65	5.0	654	2.31111111111	6.0	57.0	regular	#FFBF00
258.0	from2.94	19073.36	4.95	5.0	654	2.95555555556	6.0	57.0	regular	#FFBF00
258.0	from1.94	483.48	-1.65	1.0	762	0.0	4.0	4.0	regular	#7BB661
258.0	from0.94	265.95	-4.95	2.0	762	0.0	4.0	4.0	regular	#7BB661
258.0	from3.95	19142.46	1.65	4.0	654	2.27777777778	6.0	57.0	regular	#FFBF00
258.0	from1.95	1053.03	-1.65	3.0	652	0.583333333333	10.0	322.0	regular	#FF7E00
258.0	from2.95	19420.92	4.95	3.0	738	1.90476190476	4.0	57.0	regular	#0070FF
258.0	from0.95	142.8	-4.95	1.0	762	0.0	4.0	4.0	regular	#7BB661
