step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
450.0	from2.70	11747.37	4.95	7.0	1130	4.21703296703	18.0	245.0	regular	#333399
450.0	from3.70	11156.34	4.95	8.0	1130	4.82752837977	18.0	245.0	regular	#333399
450.0	from1.70	8590.97	-1.65	6.0	1145	2.29487179487	8.0	209.0	regular	#0070FF
450.0	from0.70	8266.54	-4.95	9.0	1119	6.18631750946	22.0	209.0	regular	#FFEBCD
450.0	from2.71	11187.72	4.95	8.0	1130	5.27197282422	18.0	245.0	regular	#333399
450.0	from1.71	7970.78	-4.95	6.0	1119	2.638003663	22.0	209.0	regular	#FFEBCD
450.0	from0.71	8175.48	-4.95	8.0	1119	5.74395424837	22.0	209.0	regular	#FFEBCD
450.0	from3.71	11719.4	4.95	6.0	1130	4.47435897436	18.0	245.0	regular	#333399
450.0	from1.72	8666.58	-1.65	7.0	1145	4.12307692308	8.0	209.0	regular	#0070FF
450.0	from0.72	8335.84	-4.95	9.0	1119	5.81131750946	22.0	209.0	regular	#FFEBCD
450.0	from2.72	11437.43	4.95	7.0	1130	3.64880952381	18.0	245.0	regular	#333399
450.0	from3.72	11600.19	4.95	9.0	1130	5.68545751634	18.0	245.0	regular	#333399
450.0	from2.73	11678.28	4.95	7.0	1130	5.00989010989	18.0	245.0	regular	#333399
450.0	from1.73	7756.42	-4.95	7.0	1119	4.23269230769	22.0	209.0	regular	#FFEBCD
450.0	from0.73	7717.05	-4.95	8.0	1119	5.08496732026	22.0	209.0	regular	#FFEBCD
450.0	from3.73	11494.82	4.95	8.0	1130	4.01568627451	18.0	245.0	regular	#333399
450.0	from1.74	8149.65	-1.65	9.0	1119	5.9617131063	22.0	209.0	regular	#FFEBCD
450.0	from0.74	7942.57	-4.95	6.0	1119	2.6858974359	22.0	209.0	regular	#FFEBCD
450.0	from3.74	12352.47	4.95	7.0	1122	3.54603174603	17.0	245.0	regular	#ACE5EE
450.0	from2.74	12564.43	4.95	12.0	1122	7.21383399209	17.0	245.0	regular	#ACE5EE
450.0	from3.75	12425.41	4.95	8.0	1122	4.52850877193	17.0	245.0	regular	#ACE5EE
450.0	from1.75	7420.5	-1.65	9.0	1160	3.44444444444	10.0	209.0	regular	#CD7F32
450.0	from0.75	7328.06	-4.95	8.0	1160	4.02415966387	10.0	209.0	regular	#CD7F32
450.0	from2.75	11941.92	4.95	5.0	1149	2.46666666667	5.0	245.0	regular	#66FF00
450.0	from2.76	12706.4	4.95	8.0	1122	4.82435897436	17.0	245.0	regular	#ACE5EE
450.0	from3.76	12891.91	4.95	5.0	1122	1.12307692308	17.0	245.0	regular	#ACE5EE
450.0	from1.76	7713.81	-1.65	8.0	1119	5.08496732026	22.0	209.0	regular	#FFEBCD
450.0	from0.76	7402.3	-4.95	9.0	1160	3.65032679739	10.0	209.0	regular	#CD7F32
450.0	from2.77	12648.4	4.95	8.0	1122	5.02383040936	17.0	245.0	regular	#ACE5EE
450.0	from3.77	12336.24	1.65	7.0	1122	3.9746031746	17.0	245.0	regular	#ACE5EE
450.0	from0.77	7042.74	-4.95	6.0	1100	2.67985347985	17.0	209.0	regular	#7C0A02
450.0	from1.77	7546.19	-4.95	10.0	1119	2.94678362573	22.0	209.0	regular	#FFEBCD
450.0	from3.78	12394.79	4.95	8.0	1122	5.40657894737	17.0	245.0	regular	#ACE5EE
450.0	from1.78	7259.18	-4.95	9.0	1160	0.0	10.0	209.0	regular	#CD7F32
450.0	from0.78	6899.49	-4.95	9.0	1100	4.62524202664	17.0	209.0	regular	#7C0A02
450.0	from2.78	12759.56	4.95	8.0	1122	4.82435897436	17.0	245.0	regular	#ACE5EE
450.0	from2.79	13245.85	4.95	9.0	1126	6.08056415549	26.0	245.0	regular	#0247FE
450.0	from3.79	13343.93	1.65	9.0	1126	5.91775885793	26.0	245.0	regular	#0247FE
450.0	from1.79	6763.35	-4.95	9.0	1100	5.15763919603	17.0	209.0	regular	#7C0A02
450.0	from0.79	6624.07	-4.95	10.0	1100	7.2956937799	17.0	209.0	regular	#7C0A02
450.0	from1.80	6967.64	-4.95	7.0	1100	3.41795949149	17.0	209.0	regular	#7C0A02
450.0	from0.80	6830.0	-4.95	6.0	1100	3.44526862027	17.0	209.0	regular	#7C0A02
450.0	from3.80	13241.72	1.65	9.0	1126	6.08056415549	26.0	245.0	regular	#0247FE
450.0	from2.80	13333.59	4.95	9.0	1126	6.06886824905	26.0	245.0	regular	#0247FE
450.0	from3.81	13685.92	4.95	9.0	1126	3.97915130965	26.0	245.0	regular	#0247FE
450.0	from1.81	6203.01	-4.95	9.0	1127	6.07924836601	25.0	209.0	regular	#0087BD
450.0	from0.81	6538.1	-4.95	9.0	1100	6.07435254804	17.0	209.0	regular	#7C0A02
450.0	from2.81	13143.75	4.95	9.0	1126	5.05340802988	26.0	245.0	regular	#0247FE
450.0	from2.82	13753.83	4.95	9.0	1126	4.52311661507	26.0	245.0	regular	#0247FE
450.0	from3.82	13877.33	4.95	11.0	1126	5.61155655938	26.0	245.0	regular	#0247FE
450.0	from1.82	6087.91	-4.95	11.0	1127	7.31477937267	25.0	209.0	regular	#0087BD
450.0	from0.82	6468.07	-4.95	9.0	1100	4.85964912281	17.0	209.0	regular	#7C0A02
450.0	from2.83	13376.02	4.95	10.0	1126	6.32438940488	26.0	245.0	regular	#0247FE
450.0	from3.83	13572.53	4.95	8.0	1126	2.92647058824	26.0	245.0	regular	#0247FE
450.0	from1.83	6368.19	-4.95	8.0	1127	1.59215686275	25.0	209.0	regular	#0087BD
450.0	from0.83	6149.36	-4.95	8.0	1127	5.635500516	25.0	209.0	regular	#0087BD
450.0	from1.84	5915.08	-4.95	8.0	1127	5.25193498452	25.0	209.0	regular	#0087BD
450.0	from2.84	14021.32	4.95	8.0	1126	3.06965944272	26.0	245.0	regular	#0247FE
450.0	from3.84	14222.66	4.95	8.0	1150	5.04761904762	9.0	245.0	regular	#BF94E4
450.0	from0.84	5699.64	-4.95	7.0	1127	4.06904761905	25.0	209.0	regular	#0087BD
450.0	from2.85	13539.97	4.95	7.0	1126	2.82892156863	26.0	245.0	regular	#0247FE
450.0	from0.85	6286.63	-4.95	7.0	1127	3.38611111111	25.0	209.0	regular	#0087BD
450.0	from3.85	13870.16	1.65	12.0	1126	5.04178430265	26.0	245.0	regular	#0247FE
450.0	from1.85	6022.79	-4.95	11.0	1127	7.46267942584	25.0	209.0	regular	#0087BD
450.0	from2.86	14085.58	4.95	8.0	1150	3.12336601307	9.0	245.0	regular	#BF94E4
450.0	from3.86	14331.18	4.95	6.0	1150	4.33333333333	9.0	245.0	regular	#BF94E4
450.0	from0.86	5394.22	-4.95	8.0	1127	3.17303921569	25.0	209.0	regular	#0087BD
450.0	from1.86	5699.86	-1.65	7.0	1127	4.06904761905	25.0	209.0	regular	#0087BD
450.0	from2.87	14755.16	4.95	8.0	1049	4.81162644545	27.0	245.0	regular	#C9FFE5
450.0	from0.87	5276.82	-4.95	8.0	1158	0.0	11.0	209.0	regular	#FB607F
450.0	from3.87	13972.21	4.95	9.0	1126	3.58187134503	26.0	245.0	regular	#0247FE
450.0	from1.87	5528.14	-4.95	9.0	1127	5.27450980392	25.0	209.0	regular	#0087BD
450.0	from2.88	14585.08	4.95	4.0	1049	1.14141414141	27.0	245.0	regular	#C9FFE5
450.0	from0.88	5076.37	-4.95	9.0	1158	5.54970760234	11.0	209.0	regular	#FB607F
450.0	from3.88	14884.0	1.65	8.0	1049	5.40016339869	27.0	245.0	regular	#C9FFE5
450.0	from1.88	5875.58	-4.95	9.0	1127	4.70588235294	25.0	209.0	regular	#0087BD
450.0	from2.89	14904.46	4.95	10.0	1049	6.31971104231	27.0	245.0	regular	#C9FFE5
450.0	from0.89	4924.43	-4.95	9.0	1159	3.44943240454	13.0	209.0	regular	#004225
450.0	from1.89	5107.22	-4.95	10.0	1158	6.9081871345	11.0	209.0	regular	#FB607F
450.0	from3.89	14395.36	4.95	6.0	1150	3.14285714286	9.0	245.0	regular	#BF94E4
450.0	from3.90	15198.86	4.95	11.0	1049	7.22642574816	27.0	245.0	regular	#C9FFE5
450.0	from2.90	15091.13	4.95	10.0	1049	5.71629072682	27.0	245.0	regular	#C9FFE5
450.0	from1.90	5496.83	-4.95	7.0	1127	3.92380952381	25.0	209.0	regular	#0087BD
450.0	from0.90	4626.01	-4.95	7.0	1159	2.89047619048	13.0	209.0	regular	#004225
450.0	from3.91	15319.93	4.95	13.0	1049	8.87660079051	27.0	245.0	regular	#C9FFE5
450.0	from2.91	14979.15	4.95	10.0	1049	5.92598162072	27.0	245.0	regular	#C9FFE5
450.0	from1.91	5225.24	-4.95	9.0	1158	4.04093567251	11.0	209.0	regular	#FB607F
450.0	from0.91	5165.24	-4.95	10.0	1158	5.12865497076	11.0	209.0	regular	#FB607F
450.0	from3.92	15513.35	4.95	9.0	1049	4.50642560054	27.0	245.0	regular	#C9FFE5
450.0	from2.92	15700.21	4.95	8.0	1148	5.37941176471	9.0	245.0	regular	#1DACD6
450.0	from1.92	4856.95	-4.95	7.0	1159	1.67857142857	13.0	209.0	regular	#004225
450.0	from0.92	4991.35	-4.95	9.0	1158	4.63570691434	11.0	209.0	regular	#FB607F
450.0	from1.93	4381.02	-4.95	7.0	1159	1.36666666667	13.0	209.0	regular	#004225
450.0	from0.93	4155.68	-4.95	9.0	1133	4.79983660131	8.0	209.0	regular	#126180
450.0	from3.93	15809.46	1.65	8.0	1148	6.02941176471	9.0	245.0	regular	#1DACD6
450.0	from2.93	15832.75	4.95	8.0	1148	6.02941176471	9.0	245.0	regular	#1DACD6
450.0	from3.94	15292.35	4.95	12.0	1049	8.11322040279	27.0	245.0	regular	#C9FFE5
450.0	from2.94	15380.69	4.95	11.0	1049	7.80464600236	27.0	245.0	regular	#C9FFE5
450.0	from1.94	4179.25	-1.65	8.0	1133	4.27205882353	8.0	209.0	regular	#126180
450.0	from0.94	3959.09	-4.95	7.0	1133	1.975	8.0	209.0	regular	#126180
450.0	from3.95	15450.46	4.95	8.0	1049	5.8447626419	27.0	245.0	regular	#C9FFE5
450.0	from1.95	4749.15	-4.95	8.0	1159	5.19444444444	13.0	209.0	regular	#004225
450.0	from2.95	15728.25	4.95	7.0	1148	5.55714285714	9.0	245.0	regular	#1DACD6
450.0	from0.95	3837.58	-4.95	7.0	1161	0.0	1.0	209.0	regular	#737000
450.0	from3.96	16384.23	1.65	7.0	1143	4.12619047619	19.0	245.0	regular	#006A4E
450.0	from2.96	16177.2	4.95	7.0	1143	2.96923076923	19.0	245.0	regular	#006A4E
450.0	from1.96	4484.19	-4.95	8.0	1159	3.06666666667	13.0	209.0	regular	#004225
450.0	from0.96	4124.54	-4.95	8.0	1133	4.67941176471	8.0	209.0	regular	#126180
450.0	from1.97	3461.04	-4.95	7.0	1105	4.02301587302	24.0	209.0	regular	#F5F5DC
450.0	from0.97	3419.91	-4.95	9.0	1105	5.21683006536	24.0	209.0	regular	#F5F5DC
450.0	from2.97	16378.99	4.95	7.0	1143	4.12619047619	19.0	245.0	regular	#006A4E
450.0	from3.97	15670.79	4.95	9.0	1148	5.10784313725	9.0	245.0	regular	#1DACD6
450.0	from3.98	16305.8	4.95	8.0	1143	5.02023809524	19.0	245.0	regular	#006A4E
450.0	from2.98	16048.91	4.95	5.0	1143	1.35314685315	19.0	245.0	regular	#006A4E
450.0	from1.98	3568.11	-4.95	7.0	1105	3.35082417582	24.0	209.0	regular	#F5F5DC
450.0	from0.98	3280.73	-4.95	11.0	1105	6.39841269841	24.0	209.0	regular	#F5F5DC
450.0	from3.99	16853.57	4.95	9.0	1143	2.35620915033	19.0	245.0	regular	#006A4E
450.0	from2.99	16500.26	4.95	8.0	1143	3.53284313725	19.0	245.0	regular	#006A4E
450.0	from0.99	3715.9	-4.95	7.0	1105	3.73113553114	24.0	209.0	regular	#F5F5DC
450.0	from1.99	3461.47	-1.65	7.0	1105	4.02301587302	24.0	209.0	regular	#F5F5DC
450.0	from3.100	16701.2	4.95	8.0	1143	5.46176470588	19.0	245.0	regular	#006A4E
450.0	from1.100	3723.7	-1.65	7.0	1105	3.73113553114	24.0	209.0	regular	#F5F5DC
450.0	from2.100	16270.97	4.95	7.0	1143	4.49010989011	19.0	245.0	regular	#006A4E
450.0	from0.100	2891.54	-4.95	8.0	1105	2.58333333333	24.0	209.0	regular	#F5F5DC
450.0	from1.101	2778.52	-4.95	7.0	919	3.1512605042	13.0	209.0	regular	#DA8A67
450.0	from0.101	3243.32	-4.95	9.0	1105	5.32631578947	24.0	209.0	regular	#F5F5DC
450.0	from3.101	17015.62	1.65	6.0	1084	3.78205128205	13.0	245.0	regular	#A52A2A
450.0	from2.101	17292.08	4.95	8.0	1084	4.10385154062	13.0	245.0	regular	#A52A2A
450.0	from3.102	16585.84	4.95	8.0	1143	5.69607843137	19.0	245.0	regular	#006A4E
450.0	from2.102	17429.47	4.95	9.0	1084	4.48380867499	13.0	245.0	regular	#A52A2A
450.0	from1.102	3088.32	-4.95	10.0	1105	6.38847117794	24.0	209.0	regular	#F5F5DC
450.0	from0.102	2665.54	-4.95	10.0	919	6.28813209494	13.0	209.0	regular	#DA8A67
450.0	from3.103	16756.14	4.95	8.0	1143	5.93235294118	19.0	245.0	regular	#006A4E
450.0	from1.103	2708.57	-4.95	10.0	919	5.38479532164	13.0	209.0	regular	#DA8A67
450.0	from2.103	17004.77	4.95	6.0	1084	3.78205128205	13.0	245.0	regular	#A52A2A
450.0	from0.103	2495.37	-4.95	7.0	919	4.48585434174	13.0	209.0	regular	#DA8A67
450.0	from3.104	17422.08	1.65	9.0	1084	4.48380867499	13.0	245.0	regular	#A52A2A
450.0	from2.104	17117.03	4.95	7.0	1084	3.63076923077	13.0	245.0	regular	#A52A2A
450.0	from0.104	3117.89	-4.95	9.0	1105	5.9957000344	24.0	209.0	regular	#F5F5DC
450.0	from1.104	3002.84	-4.95	8.0	1105	5.05637254902	24.0	209.0	regular	#F5F5DC
450.0	from1.105	2293.85	-4.95	4.0	1162	3.48205128205	5.0	209.0	regular	#A52A2A
450.0	from2.105	17797.83	4.95	8.0	1157	0.0	12.0	245.0	regular	#FF55A3
450.0	from0.105	2560.83	-4.95	7.0	919	5.10840336134	13.0	209.0	regular	#DA8A67
450.0	from3.105	17047.19	4.95	6.0	1084	4.18205128205	13.0	245.0	regular	#A52A2A
450.0	from2.106	17596.98	4.95	12.0	1157	3.22507739938	12.0	245.0	regular	#FF55A3
450.0	from3.106	17341.22	4.95	7.0	1084	4.86666666667	13.0	245.0	regular	#A52A2A
450.0	from1.106	2611.74	-4.95	9.0	919	6.25460096319	13.0	209.0	regular	#DA8A67
450.0	from0.106	2359.88	-4.95	5.0	919	0.948717948718	13.0	209.0	regular	#DA8A67
450.0	from3.107	17630.43	4.95	11.0	1157	4.32573099415	12.0	245.0	regular	#FF55A3
450.0	from2.107	17693.56	4.95	11.0	1157	3.81468531469	12.0	245.0	regular	#FF55A3
450.0	from0.107	1819.29	-4.95	9.0	797	6.83851294904	40.0	209.0	regular	#EB4C42
450.0	from1.107	2153.59	-4.95	6.0	919	2.31208791209	13.0	209.0	regular	#DA8A67
450.0	from1.108	1848.33	-4.95	10.0	797	6.92444748234	40.0	209.0	regular	#EB4C42
450.0	from0.108	1709.43	-4.95	9.0	797	5.5159074156	40.0	209.0	regular	#EB4C42
450.0	from3.108	18180.75	1.65	8.0	897	5.13174603175	34.0	245.0	regular	#AA381E
450.0	from2.108	18156.4	4.95	7.0	897	4.69183365654	34.0	245.0	regular	#AA381E
450.0	from3.109	17732.54	4.95	10.0	1157	2.10256410256	12.0	245.0	regular	#FF55A3
450.0	from1.109	1723.02	-1.65	10.0	797	6.44739120529	40.0	209.0	regular	#EB4C42
450.0	from2.109	18320.28	4.95	10.0	897	5.45404196766	34.0	245.0	regular	#AA381E
450.0	from0.109	1936.16	-4.95	11.0	797	4.67957839262	40.0	209.0	regular	#EB4C42
450.0	from2.110	18818.35	4.95	8.0	897	6.23055555556	34.0	245.0	regular	#AA381E
450.0	from3.110	18249.65	4.95	8.0	897	4.37794117647	34.0	245.0	regular	#AA381E
450.0	from0.110	1898.16	-4.95	12.0	797	6.71579145492	40.0	209.0	regular	#EB4C42
450.0	from2.111	18023.25	4.95	6.0	897	3.20695970696	34.0	245.0	regular	#AA381E
450.0	from3.111	18021.48	1.65	6.0	897	3.20695970696	34.0	245.0	regular	#AA381E
450.0	from2.112	18444.48	4.95	9.0	897	5.63929431422	34.0	245.0	regular	#AA381E
450.0	from3.112	18648.63	4.95	12.0	897	7.72251082251	34.0	245.0	regular	#AA381E
450.0	from2.113	19203.96	4.95	9.0	897	7.12826797386	34.0	245.0	regular	#AA381E
450.0	from3.113	18797.46	1.65	8.0	897	6.23055555556	34.0	245.0	regular	#AA381E
450.0	from0.113	1177.54	-4.95	9.0	797	5.94173546612	40.0	209.0	regular	#EB4C42
450.0	from0.114	551.62	-4.95	8.0	797	5.07707381198	40.0	209.0	regular	#EB4C42
450.0	from2.116	19125.43	4.95	9.0	897	7.12826797386	34.0	245.0	regular	#AA381E
450.0	from3.116	19440.99	1.65	4.0	949	0.821428571429	10.0	245.0	regular	#08457E
450.0	from0.116	825.47	-4.95	8.0	797	4.72419160647	40.0	209.0	regular	#EB4C42
