step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
186.0	from1.71	2893.44	-4.95	3.0	547	0.571428571429	5.0	14.0	regular	#986960
186.0	from0.71	3093.3	-4.95	4.0	547	2.17857142857	5.0	14.0	regular	#986960
186.0	from3.71	16795.89	4.95	3.0	338	1.64285714286	5.0	31.0	regular	#0070FF
186.0	from1.72	3587.82	-1.65	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
186.0	from0.72	3259.29	-4.95	3.0	547	1.80952380952	5.0	14.0	regular	#986960
186.0	from2.72	16515.39	4.95	4.0	285	1.12222222222	7.0	31.0	regular	#21ABCD
186.0	from3.72	16679.22	4.95	5.0	338	1.61111111111	5.0	31.0	regular	#0070FF
186.0	from2.73	16757.6	4.95	4.0	338	1.7380952381	5.0	31.0	regular	#0070FF
186.0	from1.73	2674.37	-4.95	3.0	439	0.666666666667	5.0	14.0	regular	#A6E7FF
186.0	from0.73	2639.28	-4.95	3.0	439	1.28571428571	5.0	14.0	regular	#A6E7FF
186.0	from3.73	16576.83	4.95	4.0	285	0.7	7.0	31.0	regular	#21ABCD
186.0	from1.74	3068.98	-1.65	4.0	547	2.17857142857	5.0	14.0	regular	#986960
186.0	from0.74	2864.29	-4.95	2.0	439	0.0	5.0	14.0	regular	#A6E7FF
186.0	from3.74	17434.46	4.95	3.0	497	1.80952380952	4.0	9.0	regular	#D2691E
186.0	from2.74	17642.52	4.95	5.0	423	1.38888888889	5.0	9.0	regular	#CCFF00
186.0	from3.75	17500.81	4.95	4.0	497	1.89285714286	4.0	9.0	regular	#D2691E
186.0	from1.75	2338.77	-1.65	4.0	608	1.89285714286	4.0	14.0	regular	#FF1493
186.0	from0.75	2248.56	-4.95	3.0	608	1.80952380952	4.0	14.0	regular	#FF1493
186.0	from2.75	17020.01	4.95	1.0	338	0.0	5.0	31.0	regular	#0070FF
186.0	from2.76	17787.0	4.95	4.0	423	2.09920634921	5.0	9.0	regular	#CCFF00
186.0	from3.76	17969.74	4.95	2.0	423	0.666666666667	5.0	9.0	regular	#CCFF00
186.0	from1.76	2631.78	-1.65	3.0	439	1.28571428571	5.0	14.0	regular	#A6E7FF
186.0	from0.76	2323.61	-4.95	4.0	608	1.89285714286	4.0	14.0	regular	#FF1493
186.0	from2.77	17726.96	4.95	3.0	423	1.64285714286	5.0	9.0	regular	#CCFF00
186.0	from3.77	17416.43	1.65	3.0	497	1.80952380952	4.0	9.0	regular	#D2691E
186.0	from0.77	1964.05	-4.95	2.0	459	0.733333333333	5.0	15.0	regular	#F0EAD6
186.0	from1.77	2467.16	-4.95	4.0	439	0.571428571429	5.0	14.0	regular	#A6E7FF
186.0	from3.78	17474.45	1.65	4.0	497	1.89285714286	4.0	9.0	regular	#D2691E
186.0	from1.78	2178.62	-4.95	3.0	608	1.80952380952	4.0	14.0	regular	#FF1493
186.0	from0.78	1822.52	-4.95	4.0	459	1.7619047619	5.0	15.0	regular	#F0EAD6
186.0	from2.78	17838.59	4.95	4.0	423	2.09920634921	5.0	9.0	regular	#CCFF00
186.0	from2.79	18324.15	4.95	5.0	470	3.24545454545	6.0	17.0	regular	#FFFF00
186.0	from3.79	18424.19	1.65	5.0	470	2.52727272727	6.0	17.0	regular	#FFFF00
186.0	from1.79	1682.24	-4.95	3.0	459	0.619047619048	5.0	15.0	regular	#F0EAD6
186.0	from0.79	1545.02	-4.95	3.0	523	0.619047619048	4.0	15.0	regular	#893F45
186.0	from1.80	1887.53	-4.95	3.0	459	1.30476190476	5.0	15.0	regular	#F0EAD6
186.0	from0.80	1747.6	-4.95	3.0	459	1.2380952381	5.0	15.0	regular	#F0EAD6
186.0	from3.80	18318.98	1.65	5.0	470	3.24545454545	6.0	17.0	regular	#FFFF00
186.0	from2.80	18413.53	4.95	5.0	470	3.24545454545	6.0	17.0	regular	#FFFF00
186.0	from3.81	18764.51	4.95	5.0	514	2.13333333333	11.0	17.0	regular	#DA8A67
186.0	from1.81	1123.84	-4.95	5.0	528	2.31111111111	6.0	15.0	regular	#FFF8E7
186.0	from0.81	1460.67	-4.95	3.0	523	1.19047619048	4.0	15.0	regular	#893F45
186.0	from2.81	18223.03	4.95	3.0	470	1.5	6.0	17.0	regular	#FFFF00
186.0	from2.82	18830.65	4.95	4.0	514	1.80555555556	11.0	17.0	regular	#DA8A67
186.0	from3.82	18955.1	4.95	5.0	514	2.53333333333	11.0	17.0	regular	#DA8A67
186.0	from1.82	1008.7	-4.95	5.0	528	2.61904761905	6.0	15.0	regular	#FFF8E7
186.0	from0.82	1390.57	-4.95	4.0	523	1.35714285714	4.0	15.0	regular	#893F45
186.0	from2.83	18457.9	4.95	6.0	470	2.36363636364	6.0	17.0	regular	#FFFF00
186.0	from3.83	18653.26	4.95	4.0	514	1.19444444444	11.0	17.0	regular	#DA8A67
186.0	from1.83	1290.92	-4.95	4.0	523	0.785714285714	4.0	15.0	regular	#893F45
186.0	from0.83	1071.91	-4.95	4.0	528	2.27777777778	6.0	15.0	regular	#FFF8E7
186.0	from1.84	836.96	-4.95	2.0	528	0.619047619048	6.0	15.0	regular	#FFF8E7
186.0	from2.84	19098.46	4.95	4.0	514	1.9246031746	11.0	17.0	regular	#DA8A67
186.0	from3.84	19304.02	4.95	2.0	514	0.0	11.0	17.0	regular	#DA8A67
186.0	from0.84	620.68	-4.95	2.0	597	0.9	5.0	5.0	regular	#FAD6A5
186.0	from2.85	18619.44	4.95	4.0	514	0.722222222222	11.0	17.0	regular	#DA8A67
186.0	from0.85	1204.77	-4.95	5.0	528	1.44444444444	6.0	15.0	regular	#FFF8E7
186.0	from3.85	18947.52	1.65	5.0	514	2.53333333333	11.0	17.0	regular	#DA8A67
186.0	from1.85	942.94	-4.95	4.0	528	1.94444444444	6.0	15.0	regular	#FFF8E7
186.0	from2.86	19167.7	4.95	3.0	514	0.571428571429	11.0	17.0	regular	#DA8A67
186.0	from3.86	19409.76	1.65	1.0	514	0.0	11.0	17.0	regular	#DA8A67
186.0	from0.86	316.79	-4.95	2.0	597	0.0	5.0	5.0	regular	#FAD6A5
186.0	from1.86	618.92	-1.65	2.0	597	0.9	5.0	5.0	regular	#FAD6A5
186.0	from2.87	19834.66	4.95	0.0	622	0.0	1.0	1.0	regular	#707070
186.0	from0.87	195.9	-4.95	1.0	597	0.0	5.0	5.0	regular	#FAD6A5
186.0	from3.87	19048.58	1.65	4.0	514	1.9246031746	11.0	17.0	regular	#DA8A67
186.0	from1.87	451.58	-1.65	3.0	597	0.8	5.0	5.0	regular	#FAD6A5
