step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
568.0	from3.69	8722.18	4.95	9.0	1264	5.36459408325	48.0	239.0	regular	#1B1B1B
568.0	from2.70	9477.26	4.95	8.0	1264	4.45868347339	48.0	239.0	regular	#1B1B1B
568.0	from3.70	8886.68	4.95	9.0	1264	6.00877192982	48.0	239.0	regular	#1B1B1B
568.0	from1.70	10862.83	-1.65	7.0	1337	4.81503759398	13.0	140.0	regular	#DC143C
568.0	from0.70	10538.08	-4.95	7.0	1208	4.9858974359	18.0	239.0	regular	#703642
568.0	from2.71	8918.66	4.95	10.0	1264	6.37318295739	48.0	239.0	regular	#1B1B1B
568.0	from1.71	10240.04	-4.95	9.0	1208	4.58169934641	18.0	239.0	regular	#703642
568.0	from0.71	10445.71	-4.95	8.0	1208	5.67378797673	18.0	239.0	regular	#703642
568.0	from3.71	9448.47	4.95	6.0	1264	3.42344322344	48.0	239.0	regular	#1B1B1B
568.0	from1.72	10937.88	-1.65	12.0	1337	9.13938977879	13.0	140.0	regular	#DC143C
568.0	from0.72	10608.59	-4.95	6.0	1208	4.16317016317	18.0	239.0	regular	#703642
568.0	from2.72	9167.06	4.95	9.0	1264	5.54083247334	48.0	239.0	regular	#1B1B1B
568.0	from3.72	9330.57	4.95	9.0	1264	4.91895424837	48.0	239.0	regular	#1B1B1B
568.0	from2.73	9409.01	4.95	8.0	1264	4.2981092437	48.0	239.0	regular	#1B1B1B
568.0	from1.73	10026.02	-4.95	7.0	1208	5.0619047619	18.0	239.0	regular	#703642
568.0	from0.73	9986.94	-4.95	7.0	1208	4.15476190476	18.0	239.0	regular	#703642
568.0	from3.73	9224.48	4.95	9.0	1264	5.38510491916	48.0	239.0	regular	#1B1B1B
568.0	from1.74	10417.07	-4.95	8.0	1208	5.25280112045	18.0	239.0	regular	#703642
568.0	from0.74	10211.31	-4.95	8.0	1208	4.62156862745	18.0	239.0	regular	#703642
568.0	from3.74	10082.89	4.95	8.0	1208	5.75098039216	18.0	239.0	regular	#703642
568.0	from2.74	10294.62	4.95	9.0	1208	4.59477124183	18.0	239.0	regular	#703642
568.0	from3.75	10154.49	4.95	9.0	1208	6.13071895425	18.0	239.0	regular	#703642
568.0	from1.75	9691.08	-1.65	5.0	1264	2.81608391608	48.0	239.0	regular	#1B1B1B
568.0	from0.75	9599.55	-4.95	7.0	1264	4.05897435897	48.0	239.0	regular	#1B1B1B
568.0	from2.75	9672.87	4.95	6.0	1264	3.53962703963	48.0	239.0	regular	#1B1B1B
568.0	from2.76	10433.86	4.95	9.0	1208	6.05345471522	18.0	239.0	regular	#703642
568.0	from3.76	10622.57	4.95	5.0	1208	3.19613719614	18.0	239.0	regular	#703642
568.0	from1.76	9984.2	-1.65	7.0	1208	4.15476190476	18.0	239.0	regular	#703642
568.0	from0.76	9671.9	-4.95	6.0	1264	3.53962703963	48.0	239.0	regular	#1B1B1B
568.0	from2.77	10377.47	4.95	8.0	1208	4.66568627451	18.0	239.0	regular	#703642
568.0	from3.77	10064.88	1.65	8.0	1208	5.75098039216	18.0	239.0	regular	#703642
568.0	from0.77	9312.1	-4.95	8.0	1264	4.40651260504	48.0	239.0	regular	#1B1B1B
568.0	from1.77	9818.12	-4.95	5.0	1264	1.12727272727	48.0	239.0	regular	#1B1B1B
568.0	from3.78	10126.83	4.95	9.0	1208	6.13071895425	18.0	239.0	regular	#703642
568.0	from1.78	9529.39	-4.95	8.0	1264	4.57876535229	48.0	239.0	regular	#1B1B1B
568.0	from0.78	9170.05	-4.95	9.0	1264	5.54083247334	48.0	239.0	regular	#1B1B1B
568.0	from2.78	10491.16	4.95	8.0	1208	5.67378797673	18.0	239.0	regular	#703642
568.0	from2.79	10975.66	4.95	12.0	1337	9.13938977879	13.0	140.0	regular	#DC143C
568.0	from3.79	11074.72	1.65	11.0	1337	7.42414831545	13.0	140.0	regular	#DC143C
568.0	from1.79	9033.86	-4.95	10.0	1264	5.95012531328	48.0	239.0	regular	#1B1B1B
568.0	from0.79	8894.13	-4.95	9.0	1264	6.00877192982	48.0	239.0	regular	#1B1B1B
568.0	from1.80	9240.01	-4.95	8.0	1264	4.74458204334	48.0	239.0	regular	#1B1B1B
568.0	from0.80	9098.85	-4.95	8.0	1264	4.79239766082	48.0	239.0	regular	#1B1B1B
568.0	from3.80	10969.88	1.65	12.0	1337	9.13938977879	13.0	140.0	regular	#DC143C
568.0	from2.80	11063.68	4.95	11.0	1337	7.64390472228	13.0	140.0	regular	#DC143C
568.0	from3.81	11414.23	4.95	9.0	1322	4.5909872721	24.0	140.0	regular	#B87333
568.0	from1.81	8475.26	-4.95	10.0	1264	6.52474367738	48.0	239.0	regular	#1B1B1B
568.0	from0.81	8808.8	-4.95	9.0	1264	5.53130374957	48.0	239.0	regular	#1B1B1B
568.0	from2.81	10871.62	4.95	8.0	1337	5.62631578947	13.0	140.0	regular	#DC143C
568.0	from2.82	11482.18	4.95	7.0	1322	3.26868131868	24.0	140.0	regular	#B87333
568.0	from3.82	11603.78	4.95	8.0	1322	4.8348125215	24.0	140.0	regular	#B87333
568.0	from1.82	8357.13	-4.95	11.0	1264	7.35151515152	48.0	239.0	regular	#1B1B1B
568.0	from0.82	8736.92	-4.95	9.0	1264	5.36459408325	48.0	239.0	regular	#1B1B1B
568.0	from2.83	11106.19	4.95	13.0	1337	7.05869565217	13.0	140.0	regular	#DC143C
568.0	from3.83	11303.35	4.95	7.0	1322	3.30494505495	24.0	140.0	regular	#B87333
568.0	from1.83	8638.69	-4.95	8.0	1264	3.80392156863	48.0	239.0	regular	#1B1B1B
568.0	from0.83	8420.22	-4.95	9.0	1264	6.13817878028	48.0	239.0	regular	#1B1B1B
568.0	from1.84	8186.16	-4.95	11.0	1264	6.93148880105	48.0	239.0	regular	#1B1B1B
568.0	from2.84	11752.7	4.95	10.0	1322	6.10041771094	24.0	140.0	regular	#B87333
568.0	from3.84	11953.66	4.95	10.0	1322	6.59612265959	24.0	140.0	regular	#B87333
568.0	from0.84	7969.74	-4.95	8.0	1264	4.64056587547	48.0	239.0	regular	#1B1B1B
568.0	from2.85	11269.76	4.95	9.0	1322	3.06988304094	24.0	140.0	regular	#B87333
568.0	from0.85	8557.63	-4.95	9.0	1264	4.43629170967	48.0	239.0	regular	#1B1B1B
568.0	from3.85	11598.07	1.65	8.0	1322	4.8348125215	24.0	140.0	regular	#B87333
568.0	from1.85	8292.6	-4.95	12.0	1264	7.70383963862	48.0	239.0	regular	#1B1B1B
568.0	from2.86	11816.93	4.95	10.0	1322	6.14502923977	24.0	140.0	regular	#B87333
568.0	from3.86	12060.32	4.95	7.0	1322	4.62378797673	24.0	140.0	regular	#B87333
568.0	from0.86	7663.84	-4.95	7.0	1136	3.86483516484	21.0	239.0	regular	#4F86F7
568.0	from1.86	7971.02	-1.65	8.0	1264	4.64056587547	48.0	239.0	regular	#1B1B1B
568.0	from2.87	12484.56	4.95	6.0	1350	3.38321727292	15.0	140.0	regular	#5D3954
568.0	from0.87	7548.49	-4.95	8.0	1136	5.05196078431	21.0	239.0	regular	#4F86F7
568.0	from3.87	11701.56	4.95	8.0	1322	5.15350877193	24.0	140.0	regular	#B87333
568.0	from1.87	7798.29	-4.95	6.0	1136	1.16083916084	21.0	239.0	regular	#4F86F7
568.0	from2.88	12314.21	4.95	5.0	1350	1.25	15.0	140.0	regular	#5D3954
568.0	from0.88	7347.81	-4.95	10.0	1136	5.89473684211	21.0	239.0	regular	#4F86F7
568.0	from3.88	12611.7	1.65	7.0	1350	5.7149540518	15.0	140.0	regular	#5D3954
568.0	from1.88	8144.77	-4.95	10.0	1264	6.50254423939	48.0	239.0	regular	#1B1B1B
568.0	from2.89	12635.52	4.95	8.0	1350	5.06812865497	15.0	140.0	regular	#5D3954
568.0	from0.89	7194.99	-4.95	10.0	1136	6.53034055728	21.0	239.0	regular	#4F86F7
568.0	from1.89	7376.42	-4.95	10.0	1136	5.93391812865	21.0	239.0	regular	#4F86F7
568.0	from3.89	12122.96	4.95	7.0	1322	3.79234001293	24.0	140.0	regular	#B87333
568.0	from3.90	12926.87	4.95	11.0	1350	4.08259284575	15.0	140.0	regular	#5D3954
568.0	from2.90	12818.88	4.95	8.0	1350	0.0	15.0	140.0	regular	#5D3954
568.0	from1.90	7766.07	-4.95	5.0	1136	1.85314685315	21.0	239.0	regular	#4F86F7
568.0	from0.90	6897.22	-4.95	8.0	1265	4.01323529412	9.0	239.0	regular	#614051
568.0	from3.91	13052.68	4.95	13.0	1291	6.61463768116	10.0	140.0	regular	#232B2B
568.0	from2.91	12710.66	4.95	7.0	1350	6.50116959064	15.0	140.0	regular	#5D3954
568.0	from1.91	7494.79	-4.95	9.0	1136	5.66391468868	21.0	239.0	regular	#4F86F7
568.0	from0.91	7435.25	-4.95	9.0	1136	5.44478844169	21.0	239.0	regular	#4F86F7
568.0	from3.92	13241.03	4.95	11.0	1291	5.08893280632	10.0	140.0	regular	#232B2B
568.0	from2.92	13430.42	4.95	8.0	1234	4.44297385621	8.0	140.0	regular	#A67B5B
568.0	from1.92	7128.52	-4.95	8.0	1136	5.42075163399	21.0	239.0	regular	#4F86F7
568.0	from0.92	7262.53	-4.95	10.0	1136	6.36374269006	21.0	239.0	regular	#4F86F7
568.0	from1.93	6650.42	-4.95	7.0	1265	3.95	9.0	239.0	regular	#614051
568.0	from0.93	6425.01	-4.95	5.0	1188	1.51515151515	15.0	239.0	regular	#A3C1AD
568.0	from3.93	13540.07	1.65	8.0	1234	4.75826330532	8.0	140.0	regular	#A67B5B
568.0	from2.93	13563.21	4.95	7.0	1234	4.50187998276	8.0	140.0	regular	#A67B5B
568.0	from3.94	13020.93	4.95	12.0	1291	5.81939393939	10.0	140.0	regular	#232B2B
568.0	from2.94	13110.95	4.95	12.0	1291	6.69324110672	10.0	140.0	regular	#232B2B
568.0	from1.94	6449.82	-1.65	4.0	1188	1.16666666667	15.0	239.0	regular	#A3C1AD
568.0	from0.94	6230.95	-4.95	6.0	1188	2.27192807193	15.0	239.0	regular	#A3C1AD
568.0	from3.95	13178.41	4.95	10.0	1291	6.94370412196	10.0	140.0	regular	#232B2B
568.0	from1.95	7018.91	-4.95	8.0	1136	2.58169934641	21.0	239.0	regular	#4F86F7
568.0	from2.95	13459.45	4.95	7.0	1234	4.43683473389	8.0	140.0	regular	#A67B5B
568.0	from0.95	6107.48	-4.95	8.0	1188	4.87154528478	15.0	239.0	regular	#A3C1AD
568.0	from3.96	14114.92	1.65	8.0	1333	4.24558823529	19.0	140.0	regular	#B31B1B
568.0	from2.96	13907.73	4.95	7.0	1333	3.7	19.0	140.0	regular	#B31B1B
568.0	from1.96	6757.14	-4.95	8.0	1265	5.7818627451	9.0	239.0	regular	#614051
568.0	from0.96	6395.76	-4.95	4.0	1188	1.76666666667	15.0	239.0	regular	#A3C1AD
568.0	from1.97	5732.6	-4.95	8.0	1247	3.34752321981	26.0	239.0	regular	#A6E7FF
568.0	from0.97	5691.39	-4.95	9.0	1247	4.09019607843	26.0	239.0	regular	#A6E7FF
568.0	from2.97	14107.94	4.95	8.0	1333	4.24558823529	19.0	140.0	regular	#B31B1B
568.0	from3.97	13402.28	4.95	10.0	1234	4.83622291022	8.0	140.0	regular	#A67B5B
568.0	from3.98	14036.99	4.95	8.0	1333	4.90196078431	19.0	140.0	regular	#B31B1B
568.0	from2.98	13776.8	4.95	5.0	1333	1.30769230769	19.0	140.0	regular	#B31B1B
568.0	from1.98	5837.99	-4.95	9.0	1188	2.9907120743	15.0	239.0	regular	#A3C1AD
568.0	from0.98	5550.71	-4.95	11.0	1247	6.23424470267	26.0	239.0	regular	#A6E7FF
568.0	from3.99	14583.89	4.95	10.0	1340	3.31871345029	14.0	140.0	regular	#00FFFF
568.0	from2.99	14230.94	4.95	9.0	1333	5.02442380461	19.0	140.0	regular	#B31B1B
568.0	from0.99	5985.41	-4.95	8.0	1188	5.30702614379	15.0	239.0	regular	#A3C1AD
568.0	from1.99	5731.29	-1.65	8.0	1247	3.34752321981	26.0	239.0	regular	#A6E7FF
568.0	from3.100	14429.09	4.95	9.0	1333	5.82834537324	19.0	140.0	regular	#B31B1B
568.0	from1.100	5992.67	-1.65	8.0	1188	5.30702614379	15.0	239.0	regular	#A3C1AD
568.0	from2.100	14001.93	4.95	7.0	1333	4.66666666667	19.0	140.0	regular	#B31B1B
568.0	from0.100	5157.94	-4.95	9.0	1247	5.43464052288	26.0	239.0	regular	#A6E7FF
568.0	from1.101	5048.11	-4.95	9.0	1247	5.02156862745	26.0	239.0	regular	#A6E7FF
568.0	from0.101	5512.08	-4.95	8.0	1247	5.00090299278	26.0	239.0	regular	#A6E7FF
568.0	from3.101	14745.05	1.65	10.0	1340	7.10634920635	14.0	140.0	regular	#00FFFF
568.0	from2.101	15021.57	4.95	8.0	1340	3.71615927073	14.0	140.0	regular	#00FFFF
568.0	from3.102	14316.7	4.95	8.0	1333	5.76307189542	19.0	140.0	regular	#B31B1B
568.0	from2.102	15161.58	4.95	8.0	1242	2.61905744754	37.0	140.0	regular	#F64A8A
568.0	from1.102	5359.58	-4.95	9.0	1247	5.77179222566	26.0	239.0	regular	#A6E7FF
568.0	from0.102	4935.98	-4.95	9.0	1247	4.70490196078	26.0	239.0	regular	#A6E7FF
568.0	from3.103	14487.42	4.95	8.0	1333	4.09232026144	19.0	140.0	regular	#B31B1B
568.0	from1.103	4979.23	-4.95	11.0	1247	5.27660818713	26.0	239.0	regular	#A6E7FF
568.0	from2.103	14735.93	4.95	9.0	1340	6.36914344685	14.0	140.0	regular	#00FFFF
568.0	from0.103	4766.44	-4.95	8.0	1247	2.43137254902	26.0	239.0	regular	#A6E7FF
568.0	from3.104	15150.09	1.65	7.0	1242	2.02794117647	37.0	140.0	regular	#F64A8A
568.0	from2.104	14845.71	4.95	11.0	1340	7.23948507633	14.0	140.0	regular	#00FFFF
568.0	from0.104	5387.87	-4.95	10.0	1247	6.35864661654	26.0	239.0	regular	#A6E7FF
568.0	from1.104	5271.34	-4.95	9.0	1247	5.5787753698	26.0	239.0	regular	#A6E7FF
568.0	from1.105	4561.95	-4.95	6.0	1317	3.20682503771	15.0	239.0	regular	#6F4E37
568.0	from2.105	15529.78	4.95	9.0	1242	5.59828001376	37.0	140.0	regular	#F64A8A
568.0	from0.105	4830.84	-4.95	7.0	1247	3.47222222222	26.0	239.0	regular	#A6E7FF
568.0	from3.105	14775.02	4.95	10.0	1340	7.10634920635	14.0	140.0	regular	#00FFFF
568.0	from2.106	15326.6	4.95	10.0	1242	6.36981669861	37.0	140.0	regular	#F64A8A
568.0	from3.106	15068.62	4.95	8.0	1340	2.83608531132	14.0	140.0	regular	#00FFFF
568.0	from1.106	4882.09	-4.95	9.0	1247	4.70490196078	26.0	239.0	regular	#A6E7FF
568.0	from0.106	4629.44	-4.95	7.0	1317	1.88415750916	15.0	239.0	regular	#6F4E37
568.0	from3.107	15359.08	4.95	11.0	1242	7.61578947368	37.0	140.0	regular	#F64A8A
568.0	from2.107	15423.98	4.95	10.0	1242	7.32030075188	37.0	140.0	regular	#F64A8A
568.0	from0.107	4090.1	-4.95	10.0	1261	3.74358076564	28.0	239.0	regular	#E1A95F
568.0	from1.107	4424.34	-4.95	10.0	1317	6.30753219948	15.0	239.0	regular	#6F4E37
568.0	from1.108	4119.15	-4.95	11.0	1261	3.68142280836	28.0	239.0	regular	#E1A95F
568.0	from0.108	3980.34	-4.95	6.0	1261	3.47826438268	28.0	239.0	regular	#E1A95F
568.0	from3.108	15910.94	1.65	11.0	1242	6.57872622733	37.0	140.0	regular	#F64A8A
568.0	from2.108	15887.06	4.95	10.0	1242	5.8410609858	37.0	140.0	regular	#F64A8A
568.0	from3.109	15461.6	4.95	9.0	1242	6.58362573099	37.0	140.0	regular	#F64A8A
568.0	from1.109	3994.21	-1.65	7.0	1261	3.65289089995	28.0	239.0	regular	#E1A95F
568.0	from2.109	16051.35	4.95	9.0	1242	6.12528379773	37.0	140.0	regular	#F64A8A
568.0	from0.109	4205.02	-4.95	10.0	1317	4.99696969697	15.0	239.0	regular	#6F4E37
568.0	from2.110	16549.69	4.95	6.0	1242	4.41078921079	37.0	140.0	regular	#F64A8A
568.0	from3.110	15977.35	4.95	8.0	1242	5.49432404541	37.0	140.0	regular	#F64A8A
568.0	from0.110	4167.81	-4.95	11.0	1317	4.70995670996	15.0	239.0	regular	#6F4E37
568.0	from2.111	15752.0	4.95	6.0	1242	3.58942577031	37.0	140.0	regular	#F64A8A
568.0	from0.126	866.3	-4.95	9.0	1284	5.76461988304	16.0	239.0	regular	#563C5C
568.0	from0.127	1223.87	-4.95	9.0	1300	2.38562091503	23.0	239.0	regular	#AA381E
568.0	from0.128	669.84	-4.95	9.0	1284	5.813761402	16.0	239.0	regular	#563C5C
568.0	from3.129	19052.39	1.65	8.0	1352	3.56519607843	9.0	59.0	regular	#A40000
