step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
554.0	from2.69	8954.4	4.95	8.0	1264	4.4818627451	48.0	446.0	regular	#1B1B1B
554.0	from3.69	8992.1	4.95	8.0	1264	4.48382352941	48.0	446.0	regular	#1B1B1B
554.0	from2.70	9747.37	4.95	9.0	1264	5.52111216956	48.0	446.0	regular	#1B1B1B
554.0	from3.70	9155.87	4.95	9.0	1264	5.00670794634	48.0	446.0	regular	#1B1B1B
554.0	from1.70	10593.3	-1.65	10.0	1208	6.56666666667	22.0	446.0	regular	#703642
554.0	from0.70	10269.01	-4.95	7.0	1208	4.71684981685	22.0	446.0	regular	#703642
554.0	from2.71	9187.28	4.95	8.0	1264	4.50702614379	48.0	446.0	regular	#1B1B1B
554.0	from1.71	9970.71	-4.95	3.0	1264	0.571428571429	48.0	446.0	regular	#1B1B1B
554.0	from0.71	10176.44	-4.95	5.0	1208	3.14545454545	22.0	446.0	regular	#703642
554.0	from3.71	9718.26	4.95	7.0	1264	5.18585434174	48.0	446.0	regular	#1B1B1B
554.0	from1.72	10668.25	-1.65	10.0	1208	7.73458646617	22.0	446.0	regular	#703642
554.0	from0.72	10339.09	-4.95	7.0	1208	4.21684981685	22.0	446.0	regular	#703642
554.0	from2.72	9436.39	4.95	9.0	1264	5.71406948744	48.0	446.0	regular	#1B1B1B
554.0	from3.72	9599.67	4.95	11.0	1264	6.44661654135	48.0	446.0	regular	#1B1B1B
554.0	from2.73	9678.47	4.95	8.0	1264	5.38439112487	48.0	446.0	regular	#1B1B1B
554.0	from1.73	9756.68	-4.95	8.0	1264	4.64151186791	48.0	446.0	regular	#1B1B1B
554.0	from0.73	9717.23	-4.95	7.0	1264	5.18585434174	48.0	446.0	regular	#1B1B1B
554.0	from3.73	9493.74	4.95	8.0	1264	4.36455108359	48.0	446.0	regular	#1B1B1B
554.0	from1.74	10147.53	-4.95	5.0	1208	2.1	22.0	446.0	regular	#703642
554.0	from0.74	9941.61	-4.95	4.0	1264	1.67673992674	48.0	446.0	regular	#1B1B1B
554.0	from3.74	10351.95	4.95	6.0	1208	3.996003996	22.0	446.0	regular	#703642
554.0	from2.74	10563.94	4.95	10.0	1208	6.56666666667	22.0	446.0	regular	#703642
554.0	from3.75	10424.16	4.95	8.0	1208	4.04642857143	22.0	446.0	regular	#703642
554.0	from1.75	9421.58	-1.65	9.0	1264	5.71406948744	48.0	446.0	regular	#1B1B1B
554.0	from0.75	9330.07	-4.95	9.0	1264	5.78328173375	48.0	446.0	regular	#1B1B1B
554.0	from2.75	9941.73	4.95	4.0	1264	1.67673992674	48.0	446.0	regular	#1B1B1B
554.0	from2.76	10703.7	4.95	11.0	1208	8.23405483405	22.0	446.0	regular	#703642
554.0	from3.76	10891.59	4.95	7.0	1208	3.22668997669	22.0	446.0	regular	#703642
554.0	from1.76	9715.45	-1.65	7.0	1264	5.18585434174	48.0	446.0	regular	#1B1B1B
554.0	from0.76	9402.6	-4.95	9.0	1264	5.71406948744	48.0	446.0	regular	#1B1B1B
554.0	from2.77	10647.12	4.95	10.0	1208	7.73458646617	22.0	446.0	regular	#703642
554.0	from3.77	10335.16	1.65	7.0	1208	4.71684981685	22.0	446.0	regular	#703642
554.0	from0.77	9042.58	-4.95	7.0	1264	3.925	48.0	446.0	regular	#1B1B1B
554.0	from1.77	9548.69	-4.95	10.0	1264	5.63354464593	48.0	446.0	regular	#1B1B1B
554.0	from3.78	10396.19	4.95	8.0	1208	4.04642857143	22.0	446.0	regular	#703642
554.0	from1.78	9260.12	-4.95	9.0	1264	5.76367389061	48.0	446.0	regular	#1B1B1B
554.0	from0.78	8901.4	-4.95	8.0	1264	4.46617647059	48.0	446.0	regular	#1B1B1B
554.0	from2.78	10760.3	4.95	11.0	1208	8.23405483405	22.0	446.0	regular	#703642
554.0	from2.79	11244.45	4.95	8.0	1166	4.51715686275	31.0	446.0	regular	#FFC1CC
554.0	from3.79	11344.14	1.65	8.0	1166	4.71406088751	31.0	446.0	regular	#FFC1CC
554.0	from1.79	8764.88	-4.95	8.0	1264	4.47385620915	48.0	446.0	regular	#1B1B1B
554.0	from0.79	8624.99	-4.95	10.0	1264	6.16417559049	48.0	446.0	regular	#1B1B1B
554.0	from1.80	8970.61	-4.95	8.0	1264	4.4681372549	48.0	446.0	regular	#1B1B1B
554.0	from0.80	8829.56	-4.95	8.0	1264	4.38480392157	48.0	446.0	regular	#1B1B1B
554.0	from3.80	11238.55	1.65	7.0	1166	3.7380952381	31.0	446.0	regular	#FFC1CC
554.0	from2.80	11333.28	4.95	8.0	1166	5.1568369453	31.0	446.0	regular	#FFC1CC
554.0	from3.81	11684.5	4.95	12.0	1322	6.72274923144	15.0	446.0	regular	#B87333
554.0	from1.81	8205.51	-4.95	9.0	1264	4.67046783626	48.0	446.0	regular	#1B1B1B
554.0	from0.81	8539.24	-4.95	10.0	1264	6.39464570517	48.0	446.0	regular	#1B1B1B
554.0	from2.81	11141.41	4.95	7.0	1166	2.57142857143	31.0	446.0	regular	#FFC1CC
554.0	from2.82	11751.66	4.95	10.0	1322	5.11652046784	15.0	446.0	regular	#B87333
554.0	from3.82	11873.72	4.95	8.0	1322	2.20283882784	15.0	446.0	regular	#B87333
554.0	from1.82	8087.72	-4.95	8.0	1264	2.68524251806	48.0	446.0	regular	#1B1B1B
554.0	from0.82	8467.74	-4.95	12.0	1264	7.76646903821	48.0	446.0	regular	#1B1B1B
554.0	from2.83	11375.91	4.95	9.0	1166	4.70130718954	31.0	446.0	regular	#FFC1CC
554.0	from3.83	11572.67	4.95	11.0	1322	7.10301148127	15.0	446.0	regular	#B87333
554.0	from1.83	8369.27	-4.95	11.0	1264	7.19649915302	48.0	446.0	regular	#1B1B1B
554.0	from0.83	8150.43	-4.95	7.0	1264	3.08169934641	48.0	446.0	regular	#1B1B1B
554.0	from1.84	7916.41	-4.95	6.0	1136	3.33882783883	17.0	446.0	regular	#4F86F7
554.0	from2.84	12021.57	4.95	7.0	1322	3.69084249084	15.0	446.0	regular	#B87333
554.0	from3.84	12222.84	4.95	6.0	1166	1.37878787879	31.0	446.0	regular	#FFC1CC
554.0	from0.84	7701.01	-4.95	7.0	1136	3.80714285714	17.0	446.0	regular	#4F86F7
554.0	from2.85	11538.86	4.95	11.0	1322	6.90653115001	15.0	446.0	regular	#B87333
554.0	from0.85	8287.41	-4.95	11.0	1264	6.76526758266	48.0	446.0	regular	#1B1B1B
554.0	from3.85	11867.99	1.65	9.0	1322	4.15952380952	15.0	446.0	regular	#B87333
554.0	from1.85	8024.06	-4.95	8.0	1136	2.54285714286	17.0	446.0	regular	#4F86F7
554.0	from2.86	12085.2	4.95	5.0	1322	0.0	15.0	446.0	regular	#B87333
554.0	from3.86	12329.86	4.95	6.0	1166	2.6302031302	31.0	446.0	regular	#FFC1CC
554.0	from0.86	7394.8	-4.95	9.0	1136	4.94117647059	17.0	446.0	regular	#4F86F7
554.0	from1.86	7702.16	-1.65	7.0	1136	3.80714285714	17.0	446.0	regular	#4F86F7
554.0	from2.87	12753.72	4.95	11.0	1166	5.89657477026	31.0	446.0	regular	#FFC1CC
554.0	from0.87	7279.76	-4.95	9.0	1265	2.4	16.0	446.0	regular	#614051
554.0	from3.87	11971.09	4.95	7.0	1322	3.95970695971	15.0	446.0	regular	#B87333
554.0	from1.87	7529.24	-4.95	9.0	1136	5.33823529412	17.0	446.0	regular	#4F86F7
554.0	from2.88	12583.65	4.95	8.0	1166	4.69876038135	31.0	446.0	regular	#FFC1CC
554.0	from0.88	7078.34	-4.95	10.0	1265	7.670995671	16.0	446.0	regular	#614051
554.0	from3.88	12881.33	1.65	10.0	1166	5.84035087719	31.0	446.0	regular	#FFC1CC
554.0	from1.88	7875.28	-4.95	7.0	1136	4.0021978022	17.0	446.0	regular	#4F86F7
554.0	from2.89	12905.36	4.95	10.0	1321	2.99754901961	2.0	446.0	regular	#8C92AC
554.0	from0.89	6925.89	-4.95	12.0	1265	7.78560534678	16.0	446.0	regular	#614051
554.0	from1.89	7107.34	-4.95	11.0	1265	8.1306606437	16.0	446.0	regular	#614051
554.0	from3.89	12392.47	4.95	6.0	1166	2.86413586414	31.0	446.0	regular	#FFC1CC
554.0	from3.90	13196.56	4.95	7.0	1291	2.06666666667	9.0	446.0	regular	#232B2B
554.0	from2.90	13087.78	4.95	8.0	1321	0.0	2.0	446.0	regular	#8C92AC
554.0	from1.90	7496.83	-4.95	8.0	1136	5.32352941176	17.0	446.0	regular	#4F86F7
554.0	from0.90	6628.32	-4.95	4.0	1188	0.444444444444	14.0	446.0	regular	#A3C1AD
554.0	from3.91	13321.61	4.95	8.0	1291	4.81225490196	9.0	446.0	regular	#232B2B
554.0	from2.91	12979.87	4.95	9.0	1166	4.60440316477	31.0	446.0	regular	#FFC1CC
554.0	from1.91	7224.98	-4.95	11.0	1265	4.97498588368	16.0	446.0	regular	#614051
554.0	from0.91	7166.15	-4.95	11.0	1265	7.08403914926	16.0	446.0	regular	#614051
554.0	from3.92	13511.13	4.95	9.0	1291	2.69117647059	9.0	446.0	regular	#232B2B
554.0	from2.92	13699.18	4.95	8.0	1234	5.26666666667	30.0	446.0	regular	#A67B5B
554.0	from1.92	6860.25	-4.95	7.0	1265	4.11954887218	16.0	446.0	regular	#614051
554.0	from0.92	6992.91	-4.95	12.0	1265	8.33623535122	16.0	446.0	regular	#614051
554.0	from1.93	6380.75	-4.95	6.0	1188	3.15746753247	14.0	446.0	regular	#A3C1AD
554.0	from0.93	6156.01	-4.95	8.0	1188	5.10555555556	14.0	446.0	regular	#A3C1AD
554.0	from3.93	13809.53	1.65	7.0	1234	4.37142857143	30.0	446.0	regular	#A67B5B
554.0	from2.93	13832.3	4.95	8.0	1234	4.40833333333	30.0	446.0	regular	#A67B5B
554.0	from3.94	13291.1	4.95	7.0	1291	4.02857142857	9.0	446.0	regular	#232B2B
554.0	from2.94	13379.75	4.95	7.0	1291	4.67142857143	9.0	446.0	regular	#232B2B
554.0	from1.94	6180.41	-1.65	7.0	1188	4.98823529412	14.0	446.0	regular	#A3C1AD
554.0	from0.94	5961.38	-4.95	7.0	1188	1.86666666667	14.0	446.0	regular	#A3C1AD
554.0	from3.95	13448.69	4.95	7.0	1291	4.10119047619	9.0	446.0	regular	#232B2B
554.0	from1.95	6749.25	-4.95	5.0	1265	1.98114630468	16.0	446.0	regular	#614051
554.0	from2.95	13728.44	4.95	7.0	1234	5.17142857143	30.0	446.0	regular	#A67B5B
554.0	from0.95	5838.36	-4.95	7.0	1247	3.56666666667	24.0	446.0	regular	#A6E7FF
554.0	from3.96	14383.98	1.65	8.0	1234	5.35573615411	30.0	446.0	regular	#A67B5B
554.0	from2.96	14176.11	4.95	8.0	1234	4.87857142857	30.0	446.0	regular	#A67B5B
554.0	from1.96	6487.4	-4.95	5.0	1188	2.56767676768	14.0	446.0	regular	#A3C1AD
554.0	from0.96	6126.8	-4.95	8.0	1188	5.50555555556	14.0	446.0	regular	#A3C1AD
554.0	from1.97	5463.94	-4.95	10.0	1247	7.22681704261	24.0	446.0	regular	#A6E7FF
554.0	from0.97	5422.67	-4.95	11.0	1247	7.68701298701	24.0	446.0	regular	#A6E7FF
554.0	from2.97	14377.18	4.95	8.0	1234	5.35573615411	30.0	446.0	regular	#A67B5B
554.0	from3.97	13671.06	4.95	8.0	1234	5.26666666667	30.0	446.0	regular	#A67B5B
554.0	from3.98	14305.98	4.95	10.0	1234	5.96173767753	30.0	446.0	regular	#A67B5B
554.0	from2.98	14045.65	4.95	6.0	1234	4.14652014652	30.0	446.0	regular	#A67B5B
554.0	from1.98	5568.74	-4.95	11.0	1247	7.00877192982	24.0	446.0	regular	#A6E7FF
554.0	from0.98	5282.32	-4.95	11.0	1247	5.93627249943	24.0	446.0	regular	#A6E7FF
554.0	from3.99	14853.01	4.95	10.0	1242	2.22222222222	39.0	446.0	regular	#F64A8A
554.0	from2.99	14501.15	4.95	11.0	1234	6.3642287537	30.0	446.0	regular	#A67B5B
554.0	from0.99	5717.01	-4.95	8.0	1247	4.80028379773	24.0	446.0	regular	#A6E7FF
554.0	from1.99	5462.0	-1.65	10.0	1247	7.22681704261	24.0	446.0	regular	#A6E7FF
554.0	from3.100	14698.35	4.95	9.0	1234	5.83333333333	30.0	446.0	regular	#A67B5B
554.0	from1.100	5723.03	-1.65	8.0	1247	4.80028379773	24.0	446.0	regular	#A6E7FF
554.0	from2.100	14271.23	4.95	8.0	1234	4.54003267974	30.0	446.0	regular	#A67B5B
554.0	from0.100	4888.14	-4.95	7.0	1317	2.59831932773	15.0	446.0	regular	#6F4E37
554.0	from1.101	4778.29	-4.95	10.0	1317	6.58821204371	15.0	446.0	regular	#6F4E37
554.0	from0.101	5242.79	-4.95	10.0	1247	5.32594230675	24.0	446.0	regular	#A6E7FF
554.0	from3.101	15014.95	1.65	8.0	1242	5.94444444444	39.0	446.0	regular	#F64A8A
554.0	from2.101	15290.57	4.95	10.0	1242	6.26728586171	39.0	446.0	regular	#F64A8A
554.0	from3.102	14586.28	4.95	9.0	1234	6.00555555556	30.0	446.0	regular	#A67B5B
554.0	from2.102	15430.89	4.95	9.0	1242	5.96709666323	39.0	446.0	regular	#F64A8A
554.0	from1.102	5089.85	-4.95	7.0	1247	4.78506069094	24.0	446.0	regular	#A6E7FF
554.0	from0.102	4666.83	-4.95	12.0	1317	9.58945981555	15.0	446.0	regular	#6F4E37
554.0	from3.103	14756.58	4.95	7.0	1234	4.35714285714	30.0	446.0	regular	#A67B5B
554.0	from1.103	4709.92	-4.95	13.0	1317	9.31727982163	15.0	446.0	regular	#6F4E37
554.0	from2.103	15004.74	4.95	8.0	1242	5.94444444444	39.0	446.0	regular	#F64A8A
554.0	from0.103	4497.11	-4.95	9.0	1317	5.6701754386	15.0	446.0	regular	#6F4E37
554.0	from3.104	15419.84	1.65	8.0	1242	5.60392156863	39.0	446.0	regular	#F64A8A
554.0	from2.104	15114.79	4.95	10.0	1242	6.33333333333	39.0	446.0	regular	#F64A8A
554.0	from0.104	5118.43	-4.95	7.0	1247	4.21363211951	24.0	446.0	regular	#A6E7FF
554.0	from1.104	5001.92	-4.95	7.0	1247	3.04761904762	24.0	446.0	regular	#A6E7FF
554.0	from1.105	4292.97	-4.95	5.0	1302	2.670995671	5.0	446.0	regular	#7B3F00
554.0	from2.105	15798.88	4.95	9.0	1242	6.03034055728	39.0	446.0	regular	#F64A8A
554.0	from0.105	4561.95	-4.95	10.0	1317	7.93334125828	15.0	446.0	regular	#6F4E37
554.0	from3.105	15044.2	4.95	8.0	1242	5.94444444444	39.0	446.0	regular	#F64A8A
554.0	from2.106	15596.14	4.95	10.0	1242	5.05137844612	39.0	446.0	regular	#F64A8A
554.0	from3.106	15338.48	4.95	7.0	1242	5.16764705882	39.0	446.0	regular	#F64A8A
554.0	from1.106	4612.24	-4.95	12.0	1317	9.58945981555	15.0	446.0	regular	#6F4E37
554.0	from0.106	4360.44	-4.95	6.0	1302	0.979020979021	5.0	446.0	regular	#7B3F00
554.0	from3.107	15629.21	4.95	11.0	1242	6.43909774436	39.0	446.0	regular	#F64A8A
554.0	from2.107	15693.46	4.95	8.0	1242	6.05546955624	39.0	446.0	regular	#F64A8A
554.0	from0.107	3820.3	-4.95	12.0	1261	8.44183135705	26.0	446.0	regular	#E1A95F
554.0	from1.107	4154.77	-4.95	6.0	1302	2.75058275058	5.0	446.0	regular	#7B3F00
554.0	from1.108	3849.25	-4.95	12.0	1261	8.44183135705	26.0	446.0	regular	#E1A95F
554.0	from0.108	3710.95	-4.95	8.0	1261	4.51090225564	26.0	446.0	regular	#E1A95F
554.0	from3.108	16180.38	1.65	11.0	1242	7.17208171945	39.0	446.0	regular	#F64A8A
554.0	from2.108	16156.14	4.95	11.0	1242	7.17208171945	39.0	446.0	regular	#F64A8A
554.0	from3.109	15731.57	4.95	8.0	1242	6.05546955624	39.0	446.0	regular	#F64A8A
554.0	from1.109	3725.33	-1.65	11.0	1261	6.68053008597	26.0	446.0	regular	#E1A95F
554.0	from2.109	16320.65	4.95	8.0	1242	5.3048245614	39.0	446.0	regular	#F64A8A
554.0	from0.109	3935.13	-4.95	10.0	1261	6.75670995671	26.0	446.0	regular	#E1A95F
554.0	from2.110	16819.48	4.95	8.0	1288	3.97855526826	6.0	446.0	regular	#801818
554.0	from3.110	16247.1	4.95	8.0	1242	5.3048245614	39.0	446.0	regular	#F64A8A
554.0	from0.110	3898.4	-4.95	11.0	1261	7.99662198976	26.0	446.0	regular	#E1A95F
554.0	from2.111	16021.27	4.95	7.0	1242	4.26384220355	39.0	446.0	regular	#F64A8A
554.0	from0.126	596.94	-4.95	6.0	1284	3.45454545455	27.0	446.0	regular	#563C5C
554.0	from0.127	954.47	-4.95	10.0	1284	5.90476190476	27.0	446.0	regular	#563C5C
554.0	from0.128	400.06	-4.95	5.0	1284	2.72727272727	27.0	446.0	regular	#563C5C
554.0	from3.128	19860.22	1.65	3.0	1249	1.44444444444	16.0	446.0	regular	#C74375
554.0	from1.128	394.89	-1.65	4.0	1284	2.46666666667	27.0	446.0	regular	#563C5C
554.0	from2.128	19442.99	4.95	9.0	1249	6.06478328173	16.0	446.0	regular	#C74375
