step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
558.0	from2.69	8877.15	4.95	8.0	1264	4.16935107376	50.0	428.0	regular	#1B1B1B
558.0	from3.69	8915.25	4.95	8.0	1264	5.04866946779	50.0	428.0	regular	#1B1B1B
558.0	from2.70	9670.56	4.95	10.0	1264	6.10664774682	50.0	428.0	regular	#1B1B1B
558.0	from3.70	9079.33	4.95	9.0	1264	6.09778121775	50.0	428.0	regular	#1B1B1B
558.0	from1.70	10670.25	-1.65	9.0	1208	6.62401100791	20.0	428.0	regular	#703642
558.0	from0.70	10345.69	-4.95	8.0	1208	6.07647058824	20.0	428.0	regular	#703642
558.0	from2.71	9110.36	4.95	8.0	1264	5.44787581699	50.0	428.0	regular	#1B1B1B
558.0	from1.71	10047.61	-4.95	3.0	1264	0.555555555556	50.0	428.0	regular	#1B1B1B
558.0	from0.71	10253.38	-4.95	7.0	1208	5.66428571429	20.0	428.0	regular	#703642
558.0	from3.71	9641.12	4.95	9.0	1264	5.63142414861	50.0	428.0	regular	#1B1B1B
558.0	from1.72	10745.31	-1.65	10.0	1208	7.02831097351	20.0	428.0	regular	#703642
558.0	from0.72	10415.82	-4.95	9.0	1208	5.9885620915	20.0	428.0	regular	#703642
558.0	from2.72	9359.54	4.95	8.0	1264	4.73611111111	50.0	428.0	regular	#1B1B1B
558.0	from3.72	9522.65	4.95	10.0	1264	6.52631578947	50.0	428.0	regular	#1B1B1B
558.0	from2.73	9601.5	4.95	10.0	1264	6.14468524252	50.0	428.0	regular	#1B1B1B
558.0	from1.73	9833.79	-4.95	6.0	1264	3.01965811966	50.0	428.0	regular	#1B1B1B
558.0	from0.73	9794.52	-4.95	7.0	1264	4.26886985563	50.0	428.0	regular	#1B1B1B
558.0	from3.73	9416.55	4.95	8.0	1264	5.15277777778	50.0	428.0	regular	#1B1B1B
558.0	from1.74	10224.52	-4.95	8.0	1208	5.35588235294	20.0	428.0	regular	#703642
558.0	from0.74	10018.82	-4.95	3.0	1264	1.0	50.0	428.0	regular	#1B1B1B
558.0	from3.74	10275.22	4.95	7.0	1208	5.66428571429	20.0	428.0	regular	#703642
558.0	from2.74	10487.24	4.95	9.0	1208	3.86928104575	20.0	428.0	regular	#703642
558.0	from3.75	10347.25	4.95	8.0	1208	6.07647058824	20.0	428.0	regular	#703642
558.0	from1.75	9498.56	-1.65	10.0	1264	6.52631578947	50.0	428.0	regular	#1B1B1B
558.0	from0.75	9407.0	-4.95	8.0	1264	5.15277777778	50.0	428.0	regular	#1B1B1B
558.0	from2.75	9864.91	4.95	6.0	1264	2.63141025641	50.0	428.0	regular	#1B1B1B
558.0	from2.76	10627.01	4.95	9.0	1208	6.62401100791	20.0	428.0	regular	#703642
558.0	from3.76	10814.84	4.95	9.0	1208	6.23976608187	20.0	428.0	regular	#703642
558.0	from1.76	9792.33	-1.65	7.0	1264	4.26886985563	50.0	428.0	regular	#1B1B1B
558.0	from0.76	9479.83	-4.95	10.0	1264	6.52631578947	50.0	428.0	regular	#1B1B1B
558.0	from2.77	10570.34	4.95	8.0	1208	4.64052287582	20.0	428.0	regular	#703642
558.0	from3.77	10257.9	1.65	7.0	1208	5.66428571429	20.0	428.0	regular	#703642
558.0	from0.77	9119.75	-4.95	7.0	1264	4.71666666667	50.0	428.0	regular	#1B1B1B
558.0	from1.77	9625.78	-4.95	8.0	1264	5.11241830065	50.0	428.0	regular	#1B1B1B
558.0	from3.78	10318.83	4.95	8.0	1208	6.07647058824	20.0	428.0	regular	#703642
558.0	from1.78	9337.19	-4.95	8.0	1264	4.73611111111	50.0	428.0	regular	#1B1B1B
558.0	from0.78	8978.35	-4.95	9.0	1264	5.74623323013	50.0	428.0	regular	#1B1B1B
558.0	from2.78	10683.68	4.95	9.0	1208	6.62401100791	20.0	428.0	regular	#703642
558.0	from2.79	11167.81	4.95	8.0	1332	0.0	6.0	428.0	regular	#FBEC5D
558.0	from3.79	11267.11	1.65	8.0	1322	2.93676470588	21.0	428.0	regular	#B87333
558.0	from1.79	8841.87	-4.95	6.0	1264	2.8	50.0	428.0	regular	#1B1B1B
558.0	from0.79	8701.77	-4.95	8.0	1264	4.21743083198	50.0	428.0	regular	#1B1B1B
558.0	from1.80	9047.68	-4.95	10.0	1264	6.68482972136	50.0	428.0	regular	#1B1B1B
558.0	from0.80	8906.54	-4.95	8.0	1264	4.59430438842	50.0	428.0	regular	#1B1B1B
558.0	from3.80	11162.08	1.65	8.0	1322	3.55427170868	21.0	428.0	regular	#B87333
558.0	from2.80	11256.13	4.95	8.0	1332	5.1568369453	6.0	428.0	regular	#FBEC5D
558.0	from3.81	11607.27	4.95	11.0	1322	6.82494774486	21.0	428.0	regular	#B87333
558.0	from1.81	8282.35	-4.95	12.0	1264	8.13363448146	50.0	428.0	regular	#1B1B1B
558.0	from0.81	8616.44	-4.95	8.0	1264	5.39232886137	50.0	428.0	regular	#1B1B1B
558.0	from2.81	11064.31	4.95	8.0	1332	2.57142857143	6.0	428.0	regular	#FBEC5D
558.0	from2.82	11674.64	4.95	11.0	1322	7.16099867587	21.0	428.0	regular	#B87333
558.0	from3.82	11796.27	4.95	12.0	1322	8.34209486166	21.0	428.0	regular	#B87333
558.0	from1.82	8164.5	-4.95	9.0	1264	5.57560568087	50.0	428.0	regular	#1B1B1B
558.0	from0.82	8544.51	-4.95	11.0	1264	7.19904009034	50.0	428.0	regular	#1B1B1B
558.0	from2.83	11298.79	4.95	9.0	1322	3.19229446164	21.0	428.0	regular	#B87333
558.0	from3.83	11495.8	4.95	8.0	1322	7.10301148127	21.0	428.0	regular	#B87333
558.0	from1.83	8445.94	-4.95	11.0	1264	6.95249982664	50.0	428.0	regular	#1B1B1B
558.0	from0.83	8227.33	-4.95	10.0	1264	7.16363636364	50.0	428.0	regular	#1B1B1B
558.0	from1.84	7993.44	-4.95	5.0	1264	1.14285714286	50.0	428.0	regular	#1B1B1B
558.0	from2.84	11944.81	4.95	8.0	1322	5.3068627451	21.0	428.0	regular	#B87333
558.0	from3.84	12145.54	4.95	6.0	1166	2.31818181818	22.0	428.0	regular	#FFC1CC
558.0	from0.84	7777.93	-4.95	7.0	1136	4.47252747253	19.0	428.0	regular	#4F86F7
558.0	from2.85	11462.18	4.95	8.0	1322	6.90653115001	21.0	428.0	regular	#B87333
558.0	from0.85	8364.6	-4.95	12.0	1264	7.60902503294	50.0	428.0	regular	#1B1B1B
558.0	from3.85	11790.98	1.65	12.0	1322	8.34209486166	21.0	428.0	regular	#B87333
558.0	from1.85	8100.76	-4.95	9.0	1264	4.70426065163	50.0	428.0	regular	#1B1B1B
558.0	from2.86	12008.46	4.95	7.0	1322	2.58888888889	21.0	428.0	regular	#B87333
558.0	from3.86	12252.48	4.95	5.0	1166	3.07272727273	22.0	428.0	regular	#FFC1CC
558.0	from0.86	7472.06	-4.95	9.0	1136	5.24561403509	19.0	428.0	regular	#4F86F7
558.0	from1.86	7778.74	-1.65	7.0	1136	4.47252747253	19.0	428.0	regular	#4F86F7
558.0	from2.87	12676.74	4.95	9.0	1166	5.36058897243	22.0	428.0	regular	#FFC1CC
558.0	from0.87	7356.38	-4.95	9.0	1136	5.63567251462	19.0	428.0	regular	#4F86F7
558.0	from3.87	11893.92	4.95	9.0	1322	6.08906088751	21.0	428.0	regular	#B87333
558.0	from1.87	7606.3	-4.95	9.0	1136	4.96944444444	19.0	428.0	regular	#4F86F7
558.0	from2.88	12506.54	4.95	5.0	1166	1.73116883117	22.0	428.0	regular	#FFC1CC
558.0	from0.88	7155.09	-4.95	12.0	1265	4.2325428195	14.0	428.0	regular	#614051
558.0	from3.88	12804.61	1.65	9.0	1166	6.0104427736	22.0	428.0	regular	#FFC1CC
558.0	from1.88	7952.06	-4.95	7.0	1136	1.9010989011	19.0	428.0	regular	#4F86F7
558.0	from2.89	12828.35	4.95	12.0	1166	7.84735554301	22.0	428.0	regular	#FFC1CC
558.0	from0.89	7002.55	-4.95	10.0	1265	7.04887218045	14.0	428.0	regular	#614051
558.0	from1.89	7184.0	-4.95	12.0	1136	3.50649350649	19.0	428.0	regular	#4F86F7
558.0	from3.89	12315.44	4.95	6.0	1166	3.22727272727	22.0	428.0	regular	#FFC1CC
558.0	from3.90	13119.46	4.95	9.0	1291	3.08496732026	9.0	428.0	regular	#232B2B
558.0	from2.90	13011.0	4.95	9.0	1166	4.72406015038	22.0	428.0	regular	#FFC1CC
558.0	from1.90	7573.75	-4.95	6.0	1136	3.17828054299	19.0	428.0	regular	#4F86F7
558.0	from0.90	6705.01	-4.95	5.0	1265	2.10357142857	14.0	428.0	regular	#614051
558.0	from3.91	13244.92	4.95	8.0	1291	5.00539215686	9.0	428.0	regular	#232B2B
558.0	from2.91	12902.87	4.95	11.0	1166	7.20203274986	22.0	428.0	regular	#FFC1CC
558.0	from1.91	7301.98	-4.95	10.0	1136	6.34370015949	19.0	428.0	regular	#4F86F7
558.0	from0.91	7242.84	-4.95	10.0	1136	4.04987468672	19.0	428.0	regular	#4F86F7
558.0	from3.92	13433.58	4.95	7.0	1291	1.94285714286	9.0	428.0	regular	#232B2B
558.0	from2.92	13622.34	4.95	9.0	1234	5.84558823529	24.0	428.0	regular	#A67B5B
558.0	from1.92	6937.04	-4.95	9.0	1265	6.31403508772	14.0	428.0	regular	#614051
558.0	from0.92	7070.14	-4.95	11.0	1265	6.22469414643	14.0	428.0	regular	#614051
558.0	from1.93	6457.58	-4.95	4.0	1188	1.46678321678	11.0	428.0	regular	#A3C1AD
558.0	from0.93	6232.78	-4.95	9.0	1188	6.42565359477	11.0	428.0	regular	#A3C1AD
558.0	from3.93	13732.44	1.65	7.0	1234	5.44523809524	24.0	428.0	regular	#A67B5B
558.0	from2.93	13755.5	4.95	7.0	1234	5.44523809524	24.0	428.0	regular	#A67B5B
558.0	from3.94	13213.93	4.95	9.0	1291	4.56862745098	9.0	428.0	regular	#232B2B
558.0	from2.94	13303.29	4.95	8.0	1291	5.00539215686	9.0	428.0	regular	#232B2B
558.0	from1.94	6257.61	-1.65	9.0	1188	5.83301910508	11.0	428.0	regular	#A3C1AD
558.0	from0.94	6038.29	-4.95	8.0	1188	4.03676470588	11.0	428.0	regular	#A3C1AD
558.0	from3.95	13371.78	4.95	7.0	1291	4.08095238095	9.0	428.0	regular	#232B2B
558.0	from1.95	6826.75	-4.95	9.0	1265	5.35802005013	14.0	428.0	regular	#614051
558.0	from2.95	13651.6	4.95	8.0	1234	5.91519607843	24.0	428.0	regular	#A67B5B
558.0	from0.95	5915.26	-4.95	7.0	1247	2.14285714286	26.0	428.0	regular	#A6E7FF
558.0	from3.96	14307.42	1.65	8.0	1234	4.84558823529	24.0	428.0	regular	#A67B5B
558.0	from2.96	14099.24	4.95	8.0	1333	4.36932404541	8.0	428.0	regular	#B31B1B
558.0	from1.96	6564.38	-4.95	4.0	1265	0.444444444444	14.0	428.0	regular	#614051
558.0	from0.96	6203.38	-4.95	9.0	1188	6.42565359477	11.0	428.0	regular	#A3C1AD
558.0	from1.97	5540.4	-4.95	10.0	1247	6.9306447938	26.0	428.0	regular	#A6E7FF
558.0	from0.97	5499.55	-4.95	12.0	1247	8.02277432712	26.0	428.0	regular	#A6E7FF
558.0	from2.97	14300.2	4.95	9.0	1234	4.49810801514	24.0	428.0	regular	#A67B5B
558.0	from3.97	13594.13	4.95	8.0	1234	4.8568627451	24.0	428.0	regular	#A67B5B
558.0	from3.98	14229.31	4.95	10.0	1333	3.63384932921	8.0	428.0	regular	#B31B1B
558.0	from2.98	13968.9	4.95	5.0	1333	0.0	8.0	428.0	regular	#B31B1B
558.0	from1.98	5645.55	-4.95	10.0	1247	5.93265784783	26.0	428.0	regular	#A6E7FF
558.0	from0.98	5359.02	-4.95	12.0	1247	7.72393186524	26.0	428.0	regular	#A6E7FF
558.0	from3.99	14776.57	4.95	10.0	1234	4.79657477026	24.0	428.0	regular	#A67B5B
558.0	from2.99	14424.15	4.95	9.0	1234	3.87540419677	24.0	428.0	regular	#A67B5B
558.0	from0.99	5793.65	-4.95	7.0	1247	3.98646125117	26.0	428.0	regular	#A6E7FF
558.0	from1.99	5539.1	-1.65	10.0	1247	6.9306447938	26.0	428.0	regular	#A6E7FF
558.0	from3.100	14621.32	4.95	11.0	1234	6.91453634085	24.0	428.0	regular	#A67B5B
558.0	from1.100	5800.0	-1.65	7.0	1247	3.98646125117	26.0	428.0	regular	#A6E7FF
558.0	from2.100	14194.88	4.95	9.0	1234	5.27072583419	24.0	428.0	regular	#A67B5B
558.0	from0.100	4964.94	-4.95	7.0	1247	2.14285714286	26.0	428.0	regular	#A6E7FF
558.0	from1.101	4855.04	-4.95	8.0	1317	2.64357585139	16.0	428.0	regular	#6F4E37
558.0	from0.101	5319.55	-4.95	9.0	1247	5.73742690058	26.0	428.0	regular	#A6E7FF
558.0	from3.101	14937.93	1.65	8.0	1242	2.27058823529	39.0	428.0	regular	#F64A8A
558.0	from2.101	15213.84	4.95	10.0	1242	6.36441102757	39.0	428.0	regular	#F64A8A
558.0	from3.102	14509.18	4.95	7.0	1234	4.26302521008	24.0	428.0	regular	#A67B5B
558.0	from2.102	15353.86	4.95	11.0	1242	6.97593984962	39.0	428.0	regular	#F64A8A
558.0	from1.102	5166.77	-4.95	10.0	1247	5.54066985646	26.0	428.0	regular	#A6E7FF
558.0	from0.102	4743.8	-4.95	9.0	1317	5.72235803412	16.0	428.0	regular	#6F4E37
558.0	from3.103	14679.57	4.95	9.0	1234	5.98541451668	24.0	428.0	regular	#A67B5B
558.0	from1.103	4786.78	-4.95	8.0	1317	4.39376013563	16.0	428.0	regular	#6F4E37
558.0	from2.103	14927.98	4.95	9.0	1335	0.0	1.0	428.0	regular	#FFF8DC
558.0	from0.103	4574.18	-4.95	11.0	1317	7.92617710284	16.0	428.0	regular	#6F4E37
558.0	from3.104	15342.89	1.65	10.0	1242	6.65012531328	39.0	428.0	regular	#F64A8A
558.0	from2.104	15038.0	4.95	8.0	1242	4.06519607843	39.0	428.0	regular	#F64A8A
558.0	from0.104	5195.26	-4.95	9.0	1247	5.05837510443	26.0	428.0	regular	#A6E7FF
558.0	from1.104	5078.79	-4.95	7.0	1247	4.03466386555	26.0	428.0	regular	#A6E7FF
558.0	from1.105	4369.65	-4.95	8.0	1317	3.35410216718	16.0	428.0	regular	#6F4E37
558.0	from2.105	15721.99	4.95	9.0	1242	4.58475232198	39.0	428.0	regular	#F64A8A
558.0	from0.105	4638.7	-4.95	12.0	1317	8.1548447205	16.0	428.0	regular	#6F4E37
558.0	from3.105	14967.46	4.95	7.0	1242	3.11666666667	39.0	428.0	regular	#F64A8A
558.0	from2.106	15519.3	4.95	9.0	1242	5.42198142415	39.0	428.0	regular	#F64A8A
558.0	from3.106	15261.44	4.95	8.0	1242	5.31785345717	39.0	428.0	regular	#F64A8A
558.0	from1.106	4689.32	-4.95	11.0	1317	7.23029956314	16.0	428.0	regular	#6F4E37
558.0	from0.106	4437.26	-4.95	8.0	1317	5.64875055285	16.0	428.0	regular	#6F4E37
558.0	from3.107	15552.16	4.95	8.0	1242	4.72853457172	39.0	428.0	regular	#F64A8A
558.0	from2.107	15616.58	4.95	7.0	1242	4.27647058824	39.0	428.0	regular	#F64A8A
558.0	from0.107	3897.12	-4.95	11.0	1261	8.42602157568	33.0	428.0	regular	#E1A95F
558.0	from1.107	4231.54	-4.95	4.0	1336	0.0	1.0	428.0	regular	#FFF8E7
558.0	from1.108	3926.19	-4.95	11.0	1261	8.57060041408	33.0	428.0	regular	#E1A95F
558.0	from0.108	3788.12	-4.95	9.0	1261	6.41269349845	33.0	428.0	regular	#E1A95F
558.0	from3.108	16103.32	1.65	9.0	1242	5.70760233918	39.0	428.0	regular	#F64A8A
558.0	from2.108	16079.08	4.95	10.0	1242	6.28421052632	39.0	428.0	regular	#F64A8A
558.0	from3.109	15654.61	4.95	8.0	1242	4.55816993464	39.0	428.0	regular	#F64A8A
558.0	from1.109	3802.16	-1.65	10.0	1261	7.46836788942	33.0	428.0	regular	#E1A95F
558.0	from2.109	16244.03	4.95	10.0	1242	5.39391124871	39.0	428.0	regular	#F64A8A
558.0	from0.109	4012.14	-4.95	11.0	1261	7.38395048887	33.0	428.0	regular	#E1A95F
558.0	from2.110	16742.18	4.95	6.0	1329	3.97855526826	9.0	428.0	regular	#FF4040
558.0	from3.110	16170.15	4.95	10.0	1242	5.39456484348	39.0	428.0	regular	#F64A8A
558.0	from0.110	3975.38	-4.95	12.0	1261	9.16826651609	33.0	428.0	regular	#E1A95F
558.0	from2.111	15944.12	4.95	10.0	1242	6.40643274854	39.0	428.0	regular	#F64A8A
558.0	from0.126	674.22	-4.95	5.0	1331	2.14568764569	9.0	428.0	regular	#893F45
558.0	from0.127	1031.19	-4.95	9.0	1284	5.4567251462	17.0	428.0	regular	#563C5C
558.0	from0.128	477.29	-4.95	6.0	1331	4.02897102897	9.0	428.0	regular	#893F45
558.0	from3.128	19783.24	1.65	6.0	1249	3.40981240981	15.0	18.0	regular	#C74375
558.0	from1.128	471.73	-1.65	5.0	1331	3.60932400932	9.0	428.0	regular	#893F45
