step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
160.0	from1.71	2392.75	-4.95	3.0	547	0.571428571429	5.0	14.0	regular	#986960
160.0	from0.71	2592.12	-4.95	4.0	547	2.17857142857	5.0	14.0	regular	#986960
160.0	from3.71	17296.16	4.95	3.0	338	1.64285714286	5.0	25.0	regular	#0070FF
160.0	from1.72	3087.43	-1.65	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
160.0	from0.72	2759.88	-4.95	3.0	547	1.80952380952	5.0	14.0	regular	#986960
160.0	from2.72	17015.44	4.95	4.0	285	1.12222222222	9.0	25.0	regular	#21ABCD
160.0	from3.72	17180.3	4.95	5.0	338	1.61111111111	5.0	25.0	regular	#0070FF
160.0	from2.73	17257.66	4.95	4.0	338	1.7380952381	5.0	25.0	regular	#0070FF
160.0	from1.73	2174.29	-4.95	3.0	439	0.666666666667	5.0	14.0	regular	#A6E7FF
160.0	from0.73	2138.85	-4.95	3.0	439	1.28571428571	5.0	14.0	regular	#A6E7FF
160.0	from3.73	17076.16	4.95	4.0	285	0.7	9.0	25.0	regular	#21ABCD
160.0	from1.74	2569.08	-1.65	4.0	547	2.17857142857	5.0	14.0	regular	#986960
160.0	from0.74	2363.27	-4.95	2.0	439	0.0	5.0	14.0	regular	#A6E7FF
160.0	from3.74	17934.31	4.95	3.0	497	1.80952380952	4.0	9.0	regular	#D2691E
160.0	from2.74	18142.18	4.95	5.0	423	1.38888888889	5.0	9.0	regular	#CCFF00
160.0	from3.75	18000.11	4.95	4.0	497	1.89285714286	4.0	9.0	regular	#D2691E
160.0	from1.75	1837.97	-1.65	4.0	546	1.89285714286	4.0	14.0	regular	#CD5B45
160.0	from0.75	1748.64	-4.95	3.0	546	1.80952380952	4.0	14.0	regular	#CD5B45
160.0	from2.75	17520.33	4.95	1.0	338	0.0	5.0	25.0	regular	#0070FF
160.0	from2.76	18286.59	4.95	4.0	423	2.09920634921	5.0	9.0	regular	#CCFF00
160.0	from3.76	18470.02	4.95	2.0	423	0.666666666667	5.0	9.0	regular	#CCFF00
160.0	from1.76	2131.21	-1.65	3.0	439	1.28571428571	5.0	14.0	regular	#A6E7FF
160.0	from0.76	1823.55	-4.95	4.0	546	0.0	4.0	14.0	regular	#CD5B45
160.0	from2.77	18226.98	4.95	3.0	423	1.64285714286	5.0	9.0	regular	#CCFF00
160.0	from3.77	17916.53	1.65	3.0	497	1.80952380952	4.0	9.0	regular	#D2691E
160.0	from0.77	1463.43	-4.95	2.0	459	0.733333333333	5.0	13.0	regular	#F0EAD6
160.0	from1.77	1966.49	-4.95	4.0	439	0.571428571429	5.0	14.0	regular	#A6E7FF
160.0	from3.78	17975.19	1.65	4.0	497	1.89285714286	4.0	9.0	regular	#D2691E
160.0	from1.78	1679.68	-4.95	3.0	546	1.80952380952	4.0	14.0	regular	#CD5B45
160.0	from0.78	1321.36	-4.95	4.0	459	1.7619047619	5.0	13.0	regular	#F0EAD6
160.0	from2.78	18338.47	4.95	4.0	423	2.09920634921	5.0	9.0	regular	#CCFF00
160.0	from2.79	18824.41	4.95	5.0	470	3.36666666667	6.0	11.0	regular	#FFFF00
160.0	from3.79	18923.93	1.65	4.0	470	2.66666666667	6.0	11.0	regular	#FFFF00
160.0	from1.79	1181.43	-4.95	3.0	459	0.619047619048	5.0	13.0	regular	#F0EAD6
160.0	from0.79	1044.4	-4.95	3.0	523	0.666666666667	4.0	13.0	regular	#893F45
160.0	from1.80	1387.77	-4.95	3.0	459	1.30476190476	5.0	13.0	regular	#F0EAD6
160.0	from0.80	1247.38	-4.95	3.0	459	1.2380952381	5.0	13.0	regular	#F0EAD6
160.0	from3.80	18818.94	1.65	5.0	470	3.36666666667	6.0	11.0	regular	#FFFF00
160.0	from2.80	18913.93	4.95	5.0	470	3.36666666667	6.0	11.0	regular	#FFFF00
160.0	from3.81	19264.62	4.95	3.0	514	1.33333333333	5.0	11.0	regular	#DA8A67
160.0	from1.81	622.89	-4.95	3.0	528	0.733333333333	4.0	13.0	regular	#FFF8E7
160.0	from0.81	961.01	-4.95	3.0	523	1.33333333333	4.0	13.0	regular	#893F45
160.0	from2.81	18722.99	4.95	3.0	470	1.5	6.0	11.0	regular	#FFFF00
160.0	from2.82	19331.06	4.95	3.0	514	1.33333333333	5.0	11.0	regular	#DA8A67
160.0	from3.82	19454.94	4.95	3.0	514	0.666666666667	5.0	11.0	regular	#DA8A67
160.0	from1.82	508.45	-4.95	3.0	528	0.733333333333	4.0	13.0	regular	#FFF8E7
160.0	from0.82	891.03	-4.95	3.0	523	1.33333333333	4.0	13.0	regular	#893F45
160.0	from2.83	18957.6	4.95	5.0	470	2.46666666667	6.0	11.0	regular	#FFFF00
160.0	from3.83	19153.69	1.65	3.0	514	0.666666666667	5.0	11.0	regular	#DA8A67
160.0	from1.83	790.77	-1.65	3.0	523	0.666666666667	4.0	13.0	regular	#893F45
160.0	from0.83	571.51	-4.95	2.0	528	0.8	4.0	13.0	regular	#FFF8E7
160.0	from1.84	336.46	-1.65	1.0	528	0.0	4.0	13.0	regular	#FFF8E7
160.0	from2.84	19599.09	4.95	1.0	514	0.0	5.0	11.0	regular	#DA8A67
160.0	from3.84	19804.61	1.65	0.0	551	0.0	1.0	1.0	regular	#707070
160.0	from0.84	120.72	-4.95	0.0	554	0.0	1.0	1.0	regular	#707070
