step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
158.0	from1.71	2354.48	-4.95	3.0	342	0.571428571429	5.0	14.0	regular	#66FF00
158.0	from0.71	2553.91	-4.95	4.0	342	2.17857142857	5.0	14.0	regular	#66FF00
158.0	from3.71	17334.62	4.95	3.0	338	1.64285714286	5.0	25.0	regular	#0070FF
158.0	from1.72	3049.14	-1.65	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
158.0	from0.72	2721.54	-4.95	3.0	342	1.80952380952	5.0	14.0	regular	#66FF00
158.0	from2.72	17054.16	4.95	4.0	285	1.12222222222	9.0	25.0	regular	#21ABCD
158.0	from3.72	17219.13	4.95	5.0	338	1.61111111111	5.0	25.0	regular	#0070FF
158.0	from2.73	17296.09	4.95	4.0	338	1.7380952381	5.0	25.0	regular	#0070FF
158.0	from1.73	2135.72	-4.95	3.0	439	0.666666666667	4.0	14.0	regular	#A6E7FF
158.0	from0.73	2100.17	-4.95	3.0	439	1.28571428571	4.0	14.0	regular	#A6E7FF
158.0	from3.73	17114.67	4.95	4.0	285	0.7	9.0	25.0	regular	#21ABCD
158.0	from1.74	2530.79	-1.65	4.0	342	2.17857142857	5.0	14.0	regular	#66FF00
158.0	from0.74	2324.62	-4.95	2.0	342	0.0	5.0	14.0	regular	#66FF00
158.0	from3.74	17972.9	4.95	3.0	497	1.80952380952	4.0	9.0	regular	#D2691E
158.0	from2.74	18180.85	4.95	5.0	423	1.38888888889	5.0	9.0	regular	#CCFF00
158.0	from3.75	18038.77	4.95	4.0	497	1.89285714286	4.0	9.0	regular	#D2691E
158.0	from1.75	1799.68	-1.65	4.0	546	1.89285714286	3.0	14.0	regular	#CD5B45
158.0	from0.75	1710.03	-4.95	3.0	534	1.80952380952	1.0	14.0	regular	#58427C
158.0	from2.75	17559.09	4.95	1.0	338	0.0	5.0	25.0	regular	#0070FF
158.0	from2.76	18325.01	4.95	4.0	423	2.09920634921	5.0	9.0	regular	#CCFF00
158.0	from3.76	18508.86	4.95	2.0	423	0.666666666667	5.0	9.0	regular	#CCFF00
158.0	from1.76	2092.58	-1.65	3.0	439	1.28571428571	4.0	14.0	regular	#A6E7FF
158.0	from0.76	1785.29	-4.95	4.0	546	0.0	3.0	14.0	regular	#CD5B45
158.0	from2.77	18265.28	4.95	3.0	423	1.64285714286	5.0	9.0	regular	#CCFF00
158.0	from3.77	17955.19	1.65	3.0	497	1.80952380952	4.0	9.0	regular	#D2691E
158.0	from0.77	1425.17	-4.95	2.0	459	0.733333333333	5.0	13.0	regular	#F0EAD6
158.0	from1.77	1927.89	-4.95	4.0	439	0.571428571429	4.0	14.0	regular	#A6E7FF
158.0	from3.78	18013.44	1.65	4.0	497	1.89285714286	4.0	9.0	regular	#D2691E
158.0	from1.78	1641.09	-4.95	3.0	546	1.14285714286	3.0	14.0	regular	#CD5B45
158.0	from0.78	1282.7	-4.95	4.0	459	1.7619047619	5.0	13.0	regular	#F0EAD6
158.0	from2.78	18377.0	4.95	4.0	423	2.09920634921	5.0	9.0	regular	#CCFF00
158.0	from2.79	18863.09	4.95	5.0	470	3.36666666667	6.0	11.0	regular	#FFFF00
158.0	from3.79	18962.18	1.65	4.0	470	2.66666666667	6.0	11.0	regular	#FFFF00
158.0	from1.79	1142.68	-4.95	3.0	459	0.619047619048	5.0	13.0	regular	#F0EAD6
158.0	from0.79	1005.68	-4.95	3.0	523	0.666666666667	4.0	13.0	regular	#893F45
158.0	from1.80	1349.45	-4.95	3.0	459	1.30476190476	5.0	13.0	regular	#F0EAD6
158.0	from0.80	1208.55	-4.95	3.0	459	1.2380952381	5.0	13.0	regular	#F0EAD6
158.0	from3.80	18857.43	1.65	5.0	470	3.36666666667	6.0	11.0	regular	#FFFF00
158.0	from2.80	18952.48	4.95	5.0	470	3.36666666667	6.0	11.0	regular	#FFFF00
158.0	from3.81	19302.91	4.95	3.0	514	1.33333333333	5.0	11.0	regular	#DA8A67
158.0	from1.81	584.53	-4.95	3.0	528	0.733333333333	4.0	13.0	regular	#FFF8E7
158.0	from0.81	922.64	-4.95	3.0	523	1.33333333333	4.0	13.0	regular	#893F45
158.0	from2.81	18761.54	4.95	3.0	470	1.5	6.0	11.0	regular	#FFFF00
158.0	from2.82	19369.38	4.95	3.0	514	1.33333333333	5.0	11.0	regular	#DA8A67
158.0	from3.82	19493.34	4.95	3.0	514	0.666666666667	5.0	11.0	regular	#DA8A67
158.0	from1.82	470.06	-4.95	3.0	528	0.733333333333	4.0	13.0	regular	#FFF8E7
158.0	from0.82	852.7	-4.95	3.0	523	1.33333333333	4.0	13.0	regular	#893F45
158.0	from2.83	18995.77	4.95	5.0	470	2.46666666667	6.0	11.0	regular	#FFFF00
158.0	from3.83	19192.15	1.65	3.0	514	0.666666666667	5.0	11.0	regular	#DA8A67
158.0	from1.83	752.25	-1.65	3.0	523	0.666666666667	4.0	13.0	regular	#893F45
158.0	from0.83	533.11	-4.95	2.0	528	0.8	4.0	13.0	regular	#FFF8E7
158.0	from1.84	297.98	-1.65	1.0	528	0.0	4.0	13.0	regular	#FFF8E7
158.0	from2.84	19637.57	4.95	1.0	514	0.0	5.0	11.0	regular	#DA8A67
158.0	from3.84	19843.2	1.65	0.0	548	0.0	1.0	1.0	regular	#707070
158.0	from0.84	82.45	-4.95	0.0	545	0.0	1.0	1.0	regular	#707070
