step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
108.0	from1.71	1391.12	-4.95	2.0	342	0.0	6.0	14.0	regular	#66FF00
108.0	from0.71	1591.34	-4.95	3.0	342	1.90476190476	6.0	14.0	regular	#66FF00
108.0	from3.71	18298.0	4.95	3.0	338	1.64285714286	5.0	25.0	regular	#0070FF
108.0	from1.72	2087.0	-1.65	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
108.0	from0.72	1758.71	-4.95	3.0	342	1.90476190476	6.0	14.0	regular	#66FF00
108.0	from2.72	18016.33	4.95	4.0	285	1.12222222222	9.0	25.0	regular	#21ABCD
108.0	from3.72	18180.43	4.95	5.0	338	1.61111111111	5.0	25.0	regular	#0070FF
108.0	from2.73	18258.64	4.95	4.0	338	1.7380952381	5.0	25.0	regular	#0070FF
108.0	from1.73	1172.82	-4.95	3.0	439	0.666666666667	4.0	14.0	regular	#A6E7FF
108.0	from0.73	1138.92	-4.95	3.0	439	1.28571428571	4.0	14.0	regular	#A6E7FF
108.0	from3.73	18077.11	4.95	4.0	285	0.7	9.0	25.0	regular	#21ABCD
108.0	from1.74	1569.22	-1.65	4.0	342	1.71428571429	6.0	14.0	regular	#66FF00
108.0	from0.74	1361.91	-4.95	2.0	342	0.0	6.0	14.0	regular	#66FF00
108.0	from3.74	18934.87	4.95	3.0	443	1.80952380952	4.0	9.0	regular	#E48400
108.0	from2.74	19143.75	4.95	5.0	423	1.38888888889	5.0	9.0	regular	#CCFF00
108.0	from3.75	19000.0	4.95	4.0	443	1.89285714286	4.0	9.0	regular	#E48400
108.0	from1.75	837.59	-1.65	4.0	422	1.89285714286	4.0	14.0	regular	#FF004F
108.0	from0.75	749.61	-4.95	3.0	422	1.80952380952	4.0	14.0	regular	#FF004F
108.0	from2.75	18520.21	4.95	1.0	338	0.0	5.0	25.0	regular	#0070FF
108.0	from2.76	19287.91	4.95	4.0	423	2.09920634921	5.0	9.0	regular	#CCFF00
108.0	from3.76	19471.73	4.95	2.0	423	0.666666666667	5.0	9.0	regular	#CCFF00
108.0	from1.76	1130.69	-1.65	3.0	439	1.28571428571	4.0	14.0	regular	#A6E7FF
108.0	from0.76	822.42	-4.95	4.0	422	1.89285714286	4.0	14.0	regular	#FF004F
108.0	from2.77	19227.55	4.95	3.0	423	1.64285714286	5.0	9.0	regular	#CCFF00
108.0	from3.77	18915.86	1.65	3.0	443	1.80952380952	4.0	9.0	regular	#E48400
108.0	from0.77	462.31	-4.95	1.0	459	0.0	2.0	2.0	regular	#F0EAD6
108.0	from1.77	966.23	-1.65	4.0	439	0.571428571429	4.0	14.0	regular	#A6E7FF
108.0	from3.78	18976.07	1.65	4.0	443	1.89285714286	4.0	9.0	regular	#E48400
108.0	from1.78	679.04	-1.65	3.0	422	1.80952380952	4.0	14.0	regular	#FF004F
108.0	from0.78	321.42	-4.95	1.0	459	0.0	2.0	2.0	regular	#F0EAD6
108.0	from2.78	19339.77	4.95	4.0	423	2.09920634921	5.0	9.0	regular	#CCFF00
