step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
304.0	from3.71	14528.09	4.95	7.0	818	4.57614379085	17.0	126.0	regular	#664423
304.0	from1.72	5858.85	-1.65	12.0	907	5.31018306636	12.0	256.0	regular	#9EA91F
304.0	from0.72	5529.69	-4.95	7.0	855	3.18681318681	17.0	256.0	regular	#85BB65
304.0	from2.72	14245.77	4.95	6.0	818	2.82837162837	17.0	126.0	regular	#664423
304.0	from3.72	14408.38	4.95	8.0	818	4.12654061625	17.0	126.0	regular	#664423
304.0	from2.73	14488.52	4.95	8.0	818	4.48666887808	17.0	126.0	regular	#664423
304.0	from1.73	4945.8	-4.95	7.0	855	4.50562770563	17.0	256.0	regular	#85BB65
304.0	from0.73	4908.83	-4.95	7.0	855	4.75238095238	17.0	256.0	regular	#85BB65
304.0	from3.73	14304.85	4.95	7.0	818	3.45961538462	17.0	126.0	regular	#664423
304.0	from1.74	5340.47	-1.65	7.0	855	4.67399267399	17.0	256.0	regular	#85BB65
304.0	from0.74	5136.14	-4.95	4.0	855	1.14141414141	17.0	256.0	regular	#85BB65
304.0	from3.74	15163.05	4.95	6.0	730	3.15934065934	23.0	126.0	regular	#126180
304.0	from2.74	15372.52	4.95	8.0	730	4.33267973856	23.0	126.0	regular	#126180
304.0	from3.75	15233.11	4.95	7.0	730	4.01611721612	23.0	126.0	regular	#126180
304.0	from1.75	4608.78	-1.65	7.0	684	4.41666666667	43.0	256.0	regular	#007FFF
304.0	from0.75	4519.39	-4.95	8.0	684	4.8431372549	43.0	256.0	regular	#007FFF
304.0	from2.75	14749.41	4.95	7.0	818	4.64278711485	17.0	126.0	regular	#664423
304.0	from2.76	15515.71	4.95	10.0	730	6.34269005848	23.0	126.0	regular	#126180
304.0	from3.76	15699.24	4.95	9.0	730	5.48366013072	23.0	126.0	regular	#126180
304.0	from1.76	4902.58	-1.65	7.0	855	5.22296918768	17.0	256.0	regular	#85BB65
304.0	from0.76	4593.57	-4.95	7.0	684	4.88725490196	43.0	256.0	regular	#007FFF
304.0	from2.77	15457.22	4.95	9.0	730	5.54454764362	23.0	126.0	regular	#126180
304.0	from3.77	15145.92	1.65	6.0	730	3.15934065934	23.0	126.0	regular	#126180
304.0	from0.77	4233.55	-4.95	10.0	684	7.15067114426	43.0	256.0	regular	#007FFF
304.0	from1.77	4735.43	-4.95	10.0	855	2.43790849673	17.0	256.0	regular	#85BB65
304.0	from3.78	15204.7	4.95	7.0	730	4.01611721612	23.0	126.0	regular	#126180
304.0	from1.78	4449.48	-4.95	7.0	684	3.99222689076	43.0	256.0	regular	#007FFF
304.0	from0.78	4091.92	-4.95	13.0	684	9.03121313469	43.0	256.0	regular	#007FFF
304.0	from2.78	15569.94	4.95	10.0	730	6.7350877193	23.0	126.0	regular	#126180
304.0	from2.79	16053.06	4.95	12.0	897	4.75623188406	16.0	126.0	regular	#AA381E
304.0	from3.79	16152.65	1.65	13.0	897	8.55797101449	16.0	126.0	regular	#AA381E
304.0	from1.79	3952.59	-4.95	9.0	684	4.74572036151	43.0	256.0	regular	#007FFF
304.0	from0.79	3815.32	-4.95	7.0	684	1.83333333333	43.0	256.0	regular	#007FFF
304.0	from1.80	4159.91	-4.95	12.0	684	8.48961603614	43.0	256.0	regular	#007FFF
304.0	from0.80	4019.71	-4.95	10.0	684	6.76204344854	43.0	256.0	regular	#007FFF
304.0	from3.80	16050.62	1.65	12.0	897	5.92885375494	16.0	126.0	regular	#AA381E
304.0	from2.80	16143.57	4.95	12.0	897	9.16205533597	16.0	126.0	regular	#AA381E
304.0	from3.81	16494.56	4.95	8.0	897	2.0092879257	16.0	126.0	regular	#AA381E
304.0	from1.81	3393.86	-4.95	10.0	875	6.44994840041	17.0	256.0	regular	#FFFF00
304.0	from0.81	3730.47	-4.95	6.0	875	3.06007326007	17.0	256.0	regular	#FFFF00
304.0	from2.81	15954.81	4.95	10.0	730	3.61503759398	23.0	126.0	regular	#126180
304.0	from2.82	16562.02	4.95	7.0	470	2.25641025641	18.0	126.0	regular	#FFFF00
304.0	from3.82	16684.16	4.95	6.0	470	2.6663003663	18.0	126.0	regular	#FFFF00
304.0	from1.82	3279.5	-4.95	9.0	875	5.09502923977	17.0	256.0	regular	#FFFF00
304.0	from0.82	3660.15	-4.95	8.0	875	4.34644945698	17.0	256.0	regular	#FFFF00
304.0	from2.83	16188.07	4.95	12.0	897	7.06679841897	16.0	126.0	regular	#AA381E
304.0	from3.83	16384.07	4.95	10.0	897	6.07370699476	16.0	126.0	regular	#AA381E
304.0	from1.83	3559.93	-4.95	9.0	875	5.66484348125	17.0	256.0	regular	#FFFF00
304.0	from0.83	3340.37	-4.95	9.0	875	5.89824561404	17.0	256.0	regular	#FFFF00
304.0	from1.84	3106.32	-4.95	5.0	875	1.28571428571	17.0	256.0	regular	#FFFF00
304.0	from2.84	16829.68	4.95	9.0	470	5.47320261438	18.0	126.0	regular	#FFFF00
304.0	from3.84	17033.45	4.95	10.0	470	6.33443903877	18.0	126.0	regular	#FFFF00
304.0	from0.84	2891.38	-4.95	7.0	797	4.21498778999	14.0	256.0	regular	#EB4C42
304.0	from2.85	16348.9	4.95	10.0	897	6.6489695913	16.0	126.0	regular	#AA381E
304.0	from0.85	3475.74	-4.95	11.0	875	7.25914786967	17.0	256.0	regular	#FFFF00
304.0	from3.85	16676.8	1.65	6.0	470	2.6663003663	18.0	126.0	regular	#FFFF00
304.0	from1.85	3213.29	-4.95	7.0	875	2.95273109244	17.0	256.0	regular	#FFFF00
304.0	from2.86	16896.27	4.95	8.0	470	5.31789645683	18.0	126.0	regular	#FFFF00
304.0	from3.86	17138.75	4.95	7.0	470	4.94666379372	18.0	126.0	regular	#FFFF00
304.0	from0.86	2586.88	-4.95	9.0	797	5.11111111111	14.0	256.0	regular	#EB4C42
304.0	from1.86	2888.68	-1.65	8.0	797	4.68288367979	14.0	256.0	regular	#EB4C42
304.0	from2.87	17565.49	4.95	6.0	871	2.61538461538	7.0	126.0	regular	#CCFF00
304.0	from0.87	2466.83	-4.95	9.0	898	3.10476190476	12.0	256.0	regular	#DE6FA1
304.0	from3.87	16780.71	4.95	9.0	470	5.47320261438	18.0	126.0	regular	#FFFF00
304.0	from1.87	2720.46	-4.95	11.0	797	6.96975013291	14.0	256.0	regular	#EB4C42
304.0	from2.88	17393.33	4.95	2.0	470	0.0	18.0	126.0	regular	#FFFF00
304.0	from0.88	2264.93	-4.95	8.0	898	4.61519607843	12.0	256.0	regular	#DE6FA1
304.0	from3.88	17693.1	1.65	6.0	871	3.76923076923	7.0	126.0	regular	#CCFF00
304.0	from1.88	3065.86	-4.95	7.0	797	2.37252747253	14.0	256.0	regular	#EB4C42
304.0	from2.89	17713.39	4.95	7.0	871	3.69230769231	7.0	126.0	regular	#CCFF00
304.0	from0.89	2115.11	-4.95	7.0	898	4.58095238095	12.0	256.0	regular	#DE6FA1
304.0	from1.89	2297.38	-4.95	9.0	898	5.08333333333	12.0	256.0	regular	#DE6FA1
304.0	from3.89	17205.35	4.95	6.0	470	2.91758241758	18.0	126.0	regular	#FFFF00
304.0	from3.90	18006.26	4.95	6.0	830	3.04395604396	9.0	126.0	regular	#014421
304.0	from2.90	17900.95	4.95	5.0	871	0.69696969697	7.0	126.0	regular	#CCFF00
304.0	from1.90	2690.38	-4.95	9.0	797	5.99738562092	14.0	256.0	regular	#EB4C42
304.0	from0.90	1816.77	-4.95	2.0	910	0.0	2.0	256.0	regular	#FBCCE7
304.0	from3.91	18128.77	4.95	8.0	830	5.95476190476	9.0	126.0	regular	#014421
304.0	from2.91	17786.07	4.95	6.0	871	3.13286713287	7.0	126.0	regular	#CCFF00
304.0	from1.91	2418.99	-4.95	8.0	898	4.0	12.0	256.0	regular	#DE6FA1
304.0	from0.91	2356.92	-4.95	7.0	898	3.58214285714	12.0	256.0	regular	#DE6FA1
304.0	from3.92	18321.42	4.95	7.0	830	2.8380952381	9.0	126.0	regular	#014421
304.0	from2.92	18508.46	4.95	5.0	738	2.72727272727	5.0	126.0	regular	#0070FF
304.0	from1.92	2046.96	-4.95	5.0	898	3.06153846154	12.0	256.0	regular	#DE6FA1
304.0	from0.92	2179.69	-4.95	8.0	898	4.71742081448	12.0	256.0	regular	#DE6FA1
304.0	from1.93	1572.08	-4.95	1.0	652	0.0	1.0	256.0	regular	#FF7E00
304.0	from0.93	1347.23	-4.95	3.0	762	1.4	4.0	12.0	regular	#7BB661
304.0	from3.93	18616.81	1.65	4.0	738	2.76666666667	5.0	126.0	regular	#0070FF
304.0	from2.93	18640.78	4.95	4.0	738	2.76666666667	5.0	126.0	regular	#0070FF
304.0	from3.94	18100.58	4.95	8.0	830	5.05595238095	9.0	126.0	regular	#014421
304.0	from2.94	18188.44	4.95	8.0	830	5.95476190476	9.0	126.0	regular	#014421
304.0	from1.94	1369.15	-1.65	2.0	762	0.8	4.0	12.0	regular	#7BB661
304.0	from0.94	1150.58	-4.95	3.0	762	0.666666666667	4.0	12.0	regular	#7BB661
304.0	from3.95	18256.78	4.95	7.0	830	5.15238095238	9.0	126.0	regular	#014421
304.0	from1.95	1938.8	-4.95	5.0	898	2.1	12.0	256.0	regular	#DE6FA1
304.0	from2.95	18536.76	4.95	4.0	738	2.76666666667	5.0	126.0	regular	#0070FF
304.0	from0.95	1027.96	-4.95	3.0	905	0.666666666667	3.0	12.0	regular	#E34234
304.0	from3.96	19195.96	1.65	4.0	851	2.4880952381	7.0	7.0	regular	#D71868
304.0	from2.96	18986.37	4.95	3.0	851	0.535714285714	7.0	7.0	regular	#D71868
304.0	from1.96	1674.06	-4.95	2.0	910	0.0	2.0	256.0	regular	#FBCCE7
304.0	from0.96	1314.7	-4.95	3.0	762	1.4	4.0	12.0	regular	#7BB661
304.0	from1.97	653.19	-4.95	4.0	844	2.51587301587	5.0	12.0	regular	#C154C1
304.0	from0.97	612.29	-4.95	4.0	844	2.51587301587	5.0	12.0	regular	#C154C1
304.0	from2.97	19187.28	4.95	4.0	851	2.4880952381	7.0	7.0	regular	#D71868
304.0	from3.97	18480.46	4.95	6.0	738	2.52727272727	5.0	126.0	regular	#0070FF
304.0	from3.98	19114.55	4.95	5.0	851	2.75	7.0	7.0	regular	#D71868
304.0	from2.98	18856.77	4.95	1.0	851	0.0	7.0	7.0	regular	#D71868
304.0	from1.98	758.02	-1.65	5.0	844	1.33333333333	5.0	12.0	regular	#C154C1
304.0	from0.98	473.7	-4.95	3.0	844	1.71428571429	5.0	12.0	regular	#C154C1
304.0	from3.99	19662.68	1.65	1.0	903	0.0	2.0	2.0	regular	#98817B
304.0	from2.99	19308.6	4.95	3.0	851	1.64285714286	7.0	7.0	regular	#D71868
304.0	from0.99	905.84	-4.95	3.0	905	1.0	3.0	12.0	regular	#E34234
304.0	from1.99	652.19	-1.65	4.0	844	2.51587301587	5.0	12.0	regular	#C154C1
304.0	from3.100	19510.21	1.65	1.0	903	0.0	2.0	2.0	regular	#98817B
304.0	from1.100	912.31	-1.65	3.0	905	1.0	3.0	12.0	regular	#E34234
304.0	from2.100	19081.92	4.95	4.0	851	1.95238095238	7.0	7.0	regular	#D71868
304.0	from0.100	82.54	-4.95	0.0	911	0.0	1.0	1.0	regular	#707070
