step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
546.0	from2.70	9900.66	4.95	8.0	1264	4.62713675214	48.0	224.0	regular	#1B1B1B
546.0	from3.70	9309.43	4.95	9.0	1264	6.13378052976	48.0	224.0	regular	#1B1B1B
546.0	from1.70	10439.53	-1.65	8.0	1208	6.1966374269	19.0	217.0	regular	#703642
546.0	from0.70	10114.86	-4.95	4.0	1264	2.46212121212	48.0	224.0	regular	#1B1B1B
546.0	from2.71	9341.18	4.95	9.0	1264	6.13378052976	48.0	224.0	regular	#1B1B1B
546.0	from1.71	9816.49	-4.95	7.0	1264	4.21085434174	48.0	224.0	regular	#1B1B1B
546.0	from0.71	10022.61	-4.95	7.0	1264	3.91948051948	48.0	224.0	regular	#1B1B1B
546.0	from3.71	9872.21	4.95	7.0	1264	4.28011204482	48.0	224.0	regular	#1B1B1B
546.0	from1.72	10514.13	-1.65	10.0	1208	8.09971139971	19.0	217.0	regular	#703642
546.0	from0.72	10184.92	-4.95	4.0	1264	2.46212121212	48.0	224.0	regular	#1B1B1B
546.0	from2.72	9590.48	4.95	9.0	1264	5.53756449948	48.0	224.0	regular	#1B1B1B
546.0	from3.72	9753.51	4.95	10.0	1264	5.54420364637	48.0	224.0	regular	#1B1B1B
546.0	from2.73	9832.53	4.95	8.0	1264	4.78349673203	48.0	224.0	regular	#1B1B1B
546.0	from1.73	9602.78	-4.95	8.0	1264	4.90733574131	48.0	224.0	regular	#1B1B1B
546.0	from0.73	9563.27	-4.95	8.0	1264	5.08354833161	48.0	224.0	regular	#1B1B1B
546.0	from3.73	9647.72	4.95	9.0	1264	5.00203818369	48.0	224.0	regular	#1B1B1B
546.0	from1.74	9994.02	-4.95	8.0	1264	4.47371794872	48.0	224.0	regular	#1B1B1B
546.0	from0.74	9787.91	-4.95	8.0	1264	4.41895424837	48.0	224.0	regular	#1B1B1B
546.0	from3.74	10505.52	4.95	10.0	1208	8.09971139971	19.0	217.0	regular	#703642
546.0	from2.74	10718.03	4.95	10.0	1208	5.32167316687	19.0	217.0	regular	#703642
546.0	from3.75	10578.24	4.95	11.0	1208	8.49269418606	19.0	217.0	regular	#703642
546.0	from1.75	9267.5	-1.65	11.0	1264	7.5224576593	48.0	224.0	regular	#1B1B1B
546.0	from0.75	9176.52	-4.95	8.0	1264	5.63626590987	48.0	224.0	regular	#1B1B1B
546.0	from2.75	10095.75	4.95	5.0	1264	2.92307692308	48.0	224.0	regular	#1B1B1B
546.0	from2.76	10857.76	4.95	9.0	1208	5.63578062804	19.0	217.0	regular	#703642
546.0	from3.76	11044.75	4.95	5.0	1208	1.97402597403	19.0	217.0	regular	#703642
546.0	from1.76	9561.71	-1.65	8.0	1264	5.08354833161	48.0	224.0	regular	#1B1B1B
546.0	from0.76	9248.74	-4.95	10.0	1264	6.89618654479	48.0	224.0	regular	#1B1B1B
546.0	from2.77	10801.29	4.95	8.0	1208	5.06995798319	19.0	217.0	regular	#703642
546.0	from3.77	10489.05	1.65	10.0	1208	8.09971139971	19.0	217.0	regular	#703642
546.0	from0.77	8888.36	-4.95	7.0	1264	4.8114379085	48.0	224.0	regular	#1B1B1B
546.0	from1.77	9394.37	-4.95	10.0	1264	5.83500417711	48.0	224.0	regular	#1B1B1B
546.0	from3.78	10549.98	4.95	11.0	1208	8.49269418606	19.0	217.0	regular	#703642
546.0	from1.78	9106.28	-4.95	7.0	1264	4.02315592904	48.0	224.0	regular	#1B1B1B
546.0	from0.78	8747.08	-4.95	11.0	1264	7.70648558154	48.0	224.0	regular	#1B1B1B
546.0	from2.78	10914.42	4.95	7.0	1208	4.680295195	19.0	217.0	regular	#703642
546.0	from2.79	11399.24	4.95	12.0	1166	7.23183574879	39.0	217.0	regular	#FFC1CC
546.0	from3.79	11497.72	1.65	11.0	1166	6.74845711116	39.0	217.0	regular	#FFC1CC
546.0	from1.79	8611.15	-4.95	11.0	1264	6.76350461133	48.0	224.0	regular	#1B1B1B
546.0	from0.79	8471.15	-4.95	9.0	1264	5.76712614871	48.0	224.0	regular	#1B1B1B
546.0	from1.80	8816.84	-4.95	9.0	1264	6.4116393926	48.0	224.0	regular	#1B1B1B
546.0	from0.80	8675.42	-4.95	10.0	1264	6.66202627782	48.0	224.0	regular	#1B1B1B
546.0	from3.80	11392.58	1.65	12.0	1307	8.65185691501	2.0	217.0	regular	#E34234
546.0	from2.80	11487.25	4.95	11.0	1307	0.0	2.0	217.0	regular	#E34234
546.0	from3.81	11838.37	4.95	8.0	1166	3.92142857143	39.0	217.0	regular	#FFC1CC
546.0	from1.81	8051.11	-4.95	8.0	1136	5.21381886088	18.0	224.0	regular	#4F86F7
546.0	from0.81	8385.02	-4.95	7.0	1264	4.22470911441	48.0	224.0	regular	#1B1B1B
546.0	from2.81	11295.81	4.95	8.0	1166	3.51077694236	39.0	217.0	regular	#FFC1CC
546.0	from2.82	11905.35	4.95	7.0	1166	3.58681318681	39.0	217.0	regular	#FFC1CC
546.0	from3.82	12027.93	4.95	8.0	1166	5.19761904762	39.0	217.0	regular	#FFC1CC
546.0	from1.82	7934.22	-4.95	9.0	1136	6.02769177847	18.0	224.0	regular	#4F86F7
546.0	from0.82	8314.43	-4.95	7.0	1264	3.39010989011	48.0	224.0	regular	#1B1B1B
546.0	from2.83	11529.64	4.95	13.0	1166	7.57142857143	39.0	217.0	regular	#FFC1CC
546.0	from3.83	11726.25	4.95	7.0	1166	3.45162907268	39.0	217.0	regular	#FFC1CC
546.0	from1.83	8215.58	-4.95	6.0	1264	1.07692307692	48.0	224.0	regular	#1B1B1B
546.0	from0.83	7996.54	-4.95	8.0	1136	5.61911764706	18.0	224.0	regular	#4F86F7
546.0	from1.84	7762.26	-4.95	8.0	1136	4.0114379085	18.0	224.0	regular	#4F86F7
546.0	from2.84	12175.27	4.95	8.0	1166	4.10672268908	39.0	217.0	regular	#FFC1CC
546.0	from3.84	12377.0	4.95	8.0	1166	5.43036512851	39.0	217.0	regular	#FFC1CC
546.0	from0.84	7546.9	-4.95	8.0	1136	5.04901960784	18.0	224.0	regular	#4F86F7
546.0	from2.85	11693.21	4.95	8.0	1166	4.19686716792	39.0	217.0	regular	#FFC1CC
546.0	from0.85	8133.41	-4.95	7.0	1136	2.9	18.0	224.0	regular	#4F86F7
546.0	from3.85	12022.26	1.65	8.0	1166	5.19761904762	39.0	217.0	regular	#FFC1CC
546.0	from1.85	7870.52	-4.95	10.0	1136	5.88304093567	18.0	224.0	regular	#4F86F7
546.0	from2.86	12239.39	4.95	6.0	1166	2.52637362637	39.0	217.0	regular	#FFC1CC
546.0	from3.86	12483.5	4.95	8.0	1166	5.85203818369	39.0	217.0	regular	#FFC1CC
546.0	from0.86	7241.2	-4.95	9.0	1265	5.67726792471	10.0	224.0	regular	#614051
546.0	from1.86	7548.17	-1.65	8.0	1136	5.04901960784	18.0	224.0	regular	#4F86F7
546.0	from2.87	12907.81	4.95	8.0	1291	2.2369047619	18.0	217.0	regular	#232B2B
546.0	from0.87	7125.69	-4.95	11.0	1265	4.80800221899	10.0	224.0	regular	#614051
546.0	from3.87	12124.87	4.95	7.0	1166	4.15018315018	39.0	217.0	regular	#FFC1CC
546.0	from1.87	7375.28	-4.95	10.0	1265	3.29025996363	10.0	224.0	regular	#614051
546.0	from2.88	12737.5	4.95	8.0	1166	3.75304437564	39.0	217.0	regular	#FFC1CC
546.0	from0.88	6925.02	-4.95	8.0	1188	4.61259029928	19.0	224.0	regular	#A3C1AD
546.0	from3.88	13035.77	1.65	6.0	1291	3.35714285714	18.0	217.0	regular	#232B2B
546.0	from1.88	7721.47	-4.95	9.0	1136	5.48572411421	18.0	224.0	regular	#4F86F7
546.0	from2.89	13058.93	4.95	7.0	1291	3.80366300366	18.0	217.0	regular	#232B2B
546.0	from0.89	6772.09	-4.95	7.0	1188	2.83681318681	19.0	224.0	regular	#A3C1AD
546.0	from1.89	6953.45	-4.95	9.0	1188	4.22703818369	19.0	224.0	regular	#A3C1AD
546.0	from3.89	12545.82	4.95	11.0	1166	6.73458646617	39.0	217.0	regular	#FFC1CC
546.0	from3.90	13350.91	4.95	8.0	1291	4.07926093514	18.0	217.0	regular	#232B2B
546.0	from2.90	13241.67	4.95	5.0	1291	2.35314685315	18.0	217.0	regular	#232B2B
546.0	from1.90	7342.73	-4.95	7.0	1265	3.76633986928	10.0	224.0	regular	#614051
546.0	from0.90	6474.24	-4.95	8.0	1188	4.57023809524	19.0	224.0	regular	#A3C1AD
546.0	from3.91	13475.53	4.95	9.0	1291	6.22794117647	18.0	217.0	regular	#232B2B
546.0	from2.91	13133.61	4.95	6.0	1291	3.1993006993	18.0	217.0	regular	#232B2B
546.0	from1.91	7071.14	-4.95	11.0	1265	3.89553924337	10.0	224.0	regular	#614051
546.0	from0.91	7012.15	-4.95	9.0	1188	4.30354317165	19.0	224.0	regular	#A3C1AD
546.0	from3.92	13664.71	4.95	8.0	1291	2.53725490196	18.0	217.0	regular	#232B2B
546.0	from2.92	13853.01	4.95	9.0	1234	6.44444444444	24.0	217.0	regular	#A67B5B
546.0	from1.92	6705.9	-4.95	5.0	1188	2.12121212121	19.0	224.0	regular	#A3C1AD
546.0	from0.92	6838.75	-4.95	7.0	1188	3.62535014006	19.0	224.0	regular	#A3C1AD
546.0	from1.93	6226.79	-4.95	6.0	1188	2.87912087912	19.0	224.0	regular	#A3C1AD
546.0	from0.93	6001.88	-4.95	7.0	1247	3.98603749192	25.0	224.0	regular	#A6E7FF
546.0	from3.93	13963.93	1.65	9.0	1234	7.3660130719	24.0	217.0	regular	#A67B5B
546.0	from2.93	13986.7	4.95	9.0	1234	7.3660130719	24.0	217.0	regular	#A67B5B
546.0	from3.94	13444.52	4.95	8.0	1291	5.5568627451	18.0	217.0	regular	#232B2B
546.0	from2.94	13533.15	4.95	8.0	1291	5.79852941176	18.0	217.0	regular	#232B2B
546.0	from1.94	6026.82	-1.65	7.0	1247	3.19219995691	25.0	224.0	regular	#A6E7FF
546.0	from0.94	5807.32	-4.95	8.0	1247	4.32058823529	25.0	224.0	regular	#A6E7FF
546.0	from3.95	13601.62	4.95	7.0	1291	5.07380952381	18.0	217.0	regular	#232B2B
546.0	from1.95	6595.55	-4.95	6.0	1188	3.21028971029	19.0	224.0	regular	#A3C1AD
546.0	from2.95	13882.47	4.95	9.0	1234	7.3660130719	24.0	217.0	regular	#A67B5B
546.0	from0.95	5684.36	-4.95	10.0	1247	6.37894736842	25.0	224.0	regular	#A6E7FF
546.0	from3.96	14537.64	1.65	9.0	1234	6.7432748538	24.0	217.0	regular	#A67B5B
546.0	from2.96	14330.14	4.95	9.0	1234	5.49611528822	24.0	217.0	regular	#A67B5B
546.0	from1.96	6333.13	-4.95	7.0	1188	4.51062271062	19.0	224.0	regular	#A3C1AD
546.0	from0.96	5973.43	-4.95	8.0	1247	4.52261904762	25.0	224.0	regular	#A6E7FF
546.0	from1.97	5309.72	-4.95	8.0	1247	5.29023907809	25.0	224.0	regular	#A6E7FF
546.0	from0.97	5268.41	-4.95	8.0	1247	5.32206742346	25.0	224.0	regular	#A6E7FF
546.0	from2.97	14531.08	4.95	9.0	1234	6.7432748538	24.0	217.0	regular	#A67B5B
546.0	from3.97	13824.75	4.95	9.0	1234	6.44444444444	24.0	217.0	regular	#A67B5B
546.0	from3.98	14459.91	4.95	11.0	1234	7.96132756133	24.0	217.0	regular	#A67B5B
546.0	from2.98	14199.76	4.95	5.0	1234	2.18469030969	24.0	217.0	regular	#A67B5B
546.0	from1.98	5414.28	-4.95	11.0	1247	5.81228070175	25.0	224.0	regular	#A6E7FF
546.0	from0.98	5128.4	-4.95	10.0	1247	3.40935672515	25.0	224.0	regular	#A6E7FF
546.0	from3.99	15006.84	4.95	11.0	1242	6.46259588365	40.0	217.0	regular	#F64A8A
546.0	from2.99	14654.98	4.95	9.0	1234	3.33040935673	24.0	217.0	regular	#A67B5B
546.0	from0.99	5563.51	-4.95	8.0	1247	5.58281733746	25.0	224.0	regular	#A6E7FF
546.0	from1.99	5307.61	-1.65	8.0	1247	5.29023907809	25.0	224.0	regular	#A6E7FF
546.0	from3.100	14852.09	4.95	8.0	1242	4.70329991646	40.0	217.0	regular	#F64A8A
546.0	from1.100	5569.46	-1.65	8.0	1247	5.58281733746	25.0	224.0	regular	#A6E7FF
546.0	from2.100	14424.93	4.95	11.0	1234	7.62581274934	24.0	217.0	regular	#A67B5B
546.0	from0.100	4734.54	-4.95	10.0	1299	7.01729323308	14.0	224.0	regular	#A8516E
546.0	from1.101	4624.47	-4.95	9.0	1299	3.80526315789	14.0	224.0	regular	#A8516E
546.0	from0.101	5088.86	-4.95	8.0	1247	1.99836601307	25.0	224.0	regular	#A6E7FF
546.0	from3.101	15168.99	1.65	9.0	1242	6.31479188166	40.0	217.0	regular	#F64A8A
546.0	from2.101	15444.78	4.95	9.0	1242	4.47484520124	40.0	217.0	regular	#F64A8A
546.0	from3.102	14739.87	4.95	6.0	1242	2.03296703297	40.0	217.0	regular	#F64A8A
546.0	from2.102	15584.58	4.95	9.0	1242	6.03785689714	40.0	217.0	regular	#F64A8A
546.0	from1.102	4936.0	-4.95	10.0	1299	5.15873015873	14.0	224.0	regular	#A8516E
546.0	from0.102	4512.59	-4.95	9.0	1302	3.54497764018	15.0	224.0	regular	#7B3F00
546.0	from3.103	14910.55	4.95	8.0	1242	5.09260651629	40.0	217.0	regular	#F64A8A
546.0	from1.103	4556.99	-4.95	10.0	1299	3.38922305764	14.0	224.0	regular	#A8516E
546.0	from2.103	15158.85	4.95	9.0	1242	6.31479188166	40.0	217.0	regular	#F64A8A
546.0	from0.103	4343.4	-4.95	8.0	1302	4.68891223156	15.0	224.0	regular	#7B3F00
546.0	from3.104	15573.94	1.65	8.0	1242	5.48489852081	40.0	217.0	regular	#F64A8A
546.0	from2.104	15269.22	4.95	8.0	1242	5.34236326109	40.0	217.0	regular	#F64A8A
546.0	from0.104	4963.99	-4.95	8.0	1299	3.73830409357	14.0	224.0	regular	#A8516E
546.0	from1.104	4848.3	-4.95	11.0	1299	7.33264980633	14.0	224.0	regular	#A8516E
546.0	from1.105	4138.77	-4.95	8.0	1302	5.28758169935	15.0	224.0	regular	#7B3F00
546.0	from2.105	15952.31	4.95	9.0	1242	5.06553147575	40.0	217.0	regular	#F64A8A
546.0	from0.105	4407.43	-4.95	6.0	1302	3.62042124542	15.0	224.0	regular	#7B3F00
546.0	from3.105	15198.13	4.95	8.0	1242	5.74449604403	40.0	217.0	regular	#F64A8A
546.0	from2.106	15750.61	4.95	11.0	1242	6.73620414673	40.0	217.0	regular	#F64A8A
546.0	from3.106	15492.36	4.95	9.0	1242	5.0763501892	40.0	217.0	regular	#F64A8A
546.0	from1.106	4458.59	-4.95	7.0	1302	3.68148567119	15.0	224.0	regular	#7B3F00
546.0	from0.106	4206.86	-4.95	8.0	1302	4.57189542484	15.0	224.0	regular	#7B3F00
546.0	from3.107	15782.77	4.95	11.0	1242	6.93333333333	40.0	217.0	regular	#F64A8A
546.0	from2.107	15847.07	4.95	9.0	1242	5.7701754386	40.0	217.0	regular	#F64A8A
546.0	from0.107	3666.21	-4.95	11.0	1261	7.5642971064	21.0	224.0	regular	#E1A95F
546.0	from1.107	4001.0	-4.95	8.0	1302	4.53758169935	15.0	224.0	regular	#7B3F00
546.0	from1.108	3695.43	-4.95	11.0	1261	7.5642971064	21.0	224.0	regular	#E1A95F
546.0	from0.108	3556.95	-4.95	8.0	1261	5.0455304929	21.0	224.0	regular	#E1A95F
546.0	from3.108	16334.43	1.65	8.0	1242	2.9	40.0	217.0	regular	#F64A8A
546.0	from2.108	16310.23	4.95	7.0	1242	2.24761904762	40.0	217.0	regular	#F64A8A
546.0	from3.109	15885.5	4.95	9.0	1242	5.64007567939	40.0	217.0	regular	#F64A8A
546.0	from1.109	3570.85	-1.65	10.0	1261	6.3981411863	21.0	224.0	regular	#E1A95F
546.0	from2.109	16474.98	4.95	6.0	1288	2.72344322344	26.0	217.0	regular	#801818
546.0	from0.109	3780.79	-4.95	9.0	1261	4.99883040936	21.0	224.0	regular	#E1A95F
546.0	from2.110	16973.75	4.95	8.0	1288	5.54820261438	26.0	217.0	regular	#801818
546.0	from3.110	16401.01	4.95	6.0	1288	2.29487179487	26.0	217.0	regular	#801818
546.0	from0.110	3744.41	-4.95	10.0	1261	6.40910609858	21.0	224.0	regular	#E1A95F
546.0	from2.111	16175.51	4.95	7.0	1242	3.54761904762	40.0	217.0	regular	#F64A8A
546.0	from0.126	443.3	-4.95	3.0	1284	1.5	29.0	7.0	regular	#563C5C
546.0	from0.127	800.32	-4.95	8.0	1284	4.31944444444	29.0	224.0	regular	#563C5C
546.0	from3.127	19807.22	1.65	3.0	1249	0.45	22.0	217.0	regular	#C74375
546.0	from2.127	19336.82	4.95	9.0	1249	6.05204678363	22.0	217.0	regular	#C74375
