step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
64.0	from0.71	745.03	-4.95	2.0	342	1.0	3.0	3.0	regular	#66FF00
64.0	from3.71	19143.89	4.95	3.0	338	1.7380952381	4.0	24.0	regular	#0070FF
64.0	from1.72	1241.16	-1.65	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
64.0	from0.72	912.28	-4.95	2.0	342	1.0	3.0	3.0	regular	#66FF00
64.0	from2.72	18863.18	4.95	4.0	285	1.12222222222	9.0	24.0	regular	#21ABCD
64.0	from3.72	19026.85	1.65	5.0	338	1.66666666667	4.0	24.0	regular	#0070FF
64.0	from2.73	19105.15	4.95	4.0	338	1.80952380952	4.0	24.0	regular	#0070FF
64.0	from1.73	326.58	-1.65	1.0	386	0.0	2.0	2.0	regular	#00BFFF
64.0	from0.73	292.45	-4.95	1.0	386	0.0	2.0	2.0	regular	#00BFFF
64.0	from3.73	18925.17	1.65	4.0	285	0.7	9.0	24.0	regular	#21ABCD
