step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
588.0	from3.70	8501.5	4.95	10.0	1264	6.58329156224	49.0	447.0	regular	#1B1B1B
588.0	from1.70	11247.61	-1.65	10.0	1337	6.28095238095	27.0	447.0	regular	#DC143C
588.0	from0.70	10921.88	-4.95	7.0	1337	4.47380952381	27.0	447.0	regular	#DC143C
588.0	from2.71	8534.06	4.95	10.0	1264	6.58329156224	49.0	447.0	regular	#1B1B1B
588.0	from1.71	10625.32	-4.95	8.0	1337	5.29901960784	27.0	447.0	regular	#DC143C
588.0	from0.71	10831.11	-4.95	9.0	1337	5.30572755418	27.0	447.0	regular	#DC143C
588.0	from3.71	9063.62	4.95	7.0	1264	4.7152194211	49.0	447.0	regular	#1B1B1B
588.0	from1.72	11322.1	-1.65	11.0	1337	6.66060606061	27.0	447.0	regular	#DC143C
588.0	from0.72	10993.34	-4.95	7.0	1337	4.47380952381	27.0	447.0	regular	#DC143C
588.0	from2.72	8782.49	4.95	9.0	1264	5.35920192638	49.0	447.0	regular	#1B1B1B
588.0	from3.72	8945.94	4.95	10.0	1264	6.06876996413	49.0	447.0	regular	#1B1B1B
588.0	from2.73	9024.46	4.95	9.0	1264	5.77456140351	49.0	447.0	regular	#1B1B1B
588.0	from1.73	10410.71	-4.95	7.0	1337	1.86666666667	27.0	447.0	regular	#DC143C
588.0	from0.73	10372.59	-4.95	5.0	1380	2.09487179487	21.0	447.0	regular	#E9967A
588.0	from3.73	8839.68	4.95	10.0	1264	5.95421888053	49.0	447.0	regular	#1B1B1B
588.0	from1.74	10802.06	-4.95	9.0	1337	5.05641554868	27.0	447.0	regular	#DC143C
588.0	from0.74	10594.84	-4.95	8.0	1337	5.37467320261	27.0	447.0	regular	#DC143C
588.0	from3.74	9697.65	4.95	6.0	1380	4.31684981685	21.0	447.0	regular	#E9967A
588.0	from2.74	9910.69	4.95	9.0	1380	5.5408496732	21.0	447.0	regular	#E9967A
588.0	from3.75	9769.38	1.65	7.0	1380	3.67362637363	21.0	447.0	regular	#E9967A
588.0	from1.75	10075.41	-1.65	9.0	1380	3.4126984127	21.0	447.0	regular	#E9967A
588.0	from0.75	9984.29	-4.95	7.0	1380	5.35714285714	21.0	447.0	regular	#E9967A
588.0	from2.75	9287.51	4.95	6.0	1264	1.98881118881	49.0	447.0	regular	#1B1B1B
588.0	from2.76	10049.17	4.95	9.0	1380	6.47058823529	21.0	447.0	regular	#E9967A
588.0	from3.76	10237.88	4.95	8.0	1380	3.87209653092	21.0	447.0	regular	#E9967A
588.0	from1.76	10369.01	-1.65	5.0	1380	2.09487179487	21.0	447.0	regular	#E9967A
588.0	from0.76	10057.07	-4.95	9.0	1380	6.47058823529	21.0	447.0	regular	#E9967A
588.0	from2.77	9993.39	4.95	7.0	1380	5.35714285714	21.0	447.0	regular	#E9967A
588.0	from3.77	9679.65	1.65	7.0	1380	3.35555555556	21.0	447.0	regular	#E9967A
588.0	from0.77	9697.56	-4.95	6.0	1380	4.31684981685	21.0	447.0	regular	#E9967A
588.0	from1.77	10202.2	-4.95	7.0	1380	3.46666666667	21.0	447.0	regular	#E9967A
588.0	from3.78	9741.62	4.95	8.0	1380	4.56582633053	21.0	447.0	regular	#E9967A
588.0	from1.78	9914.37	-4.95	9.0	1380	5.5408496732	21.0	447.0	regular	#E9967A
588.0	from0.78	9554.93	-4.95	7.0	1380	3.87449217449	21.0	447.0	regular	#E9967A
588.0	from2.78	10106.29	4.95	9.0	1380	6.47058823529	21.0	447.0	regular	#E9967A
588.0	from2.79	10590.97	4.95	8.0	1337	5.37467320261	27.0	447.0	regular	#DC143C
588.0	from3.79	10689.83	1.65	9.0	1337	5.4434124527	27.0	447.0	regular	#DC143C
588.0	from1.79	9418.99	-4.95	4.0	1380	0.626262626263	21.0	447.0	regular	#E9967A
588.0	from0.79	9278.95	-4.95	5.0	1264	2.08441558442	49.0	447.0	regular	#1B1B1B
588.0	from1.80	9624.63	-4.95	7.0	1380	4.68131868132	21.0	447.0	regular	#E9967A
588.0	from0.80	9483.99	-4.95	5.0	1380	1.16666666667	21.0	447.0	regular	#E9967A
588.0	from3.80	10584.69	1.65	8.0	1337	4.97467320261	27.0	447.0	regular	#DC143C
588.0	from2.80	10678.82	4.95	9.0	1337	5.7041623667	27.0	447.0	regular	#DC143C
588.0	from3.81	11028.82	4.95	9.0	1337	4.40651874785	27.0	447.0	regular	#DC143C
588.0	from1.81	8859.93	-4.95	9.0	1264	5.39067767458	49.0	447.0	regular	#1B1B1B
588.0	from0.81	9192.92	-4.95	7.0	1264	4.03296703297	49.0	447.0	regular	#1B1B1B
588.0	from2.81	10486.41	4.95	8.0	1337	2.84558823529	27.0	447.0	regular	#DC143C
588.0	from2.82	11096.84	4.95	8.0	1337	3.54754901961	27.0	447.0	regular	#DC143C
588.0	from3.82	11218.74	4.95	10.0	1337	6.0269005848	27.0	447.0	regular	#DC143C
588.0	from1.82	8741.81	-4.95	9.0	1264	5.16818025456	49.0	447.0	regular	#1B1B1B
588.0	from0.82	9121.56	-4.95	9.0	1264	5.57710944027	49.0	447.0	regular	#1B1B1B
588.0	from2.83	10721.67	4.95	10.0	1337	5.84795321637	27.0	447.0	regular	#DC143C
588.0	from3.83	10919.01	4.95	8.0	1337	4.94068627451	27.0	447.0	regular	#DC143C
588.0	from1.83	9024.33	-4.95	9.0	1264	5.77456140351	49.0	447.0	regular	#1B1B1B
588.0	from0.83	8804.66	-4.95	8.0	1264	4.9312005504	49.0	447.0	regular	#1B1B1B
588.0	from1.84	8570.55	-4.95	8.0	1264	5.10044719642	49.0	447.0	regular	#1B1B1B
588.0	from2.84	11367.19	4.95	11.0	1337	7.32727272727	27.0	447.0	regular	#DC143C
588.0	from3.84	11568.98	4.95	8.0	1322	2.21153846154	6.0	447.0	regular	#B87333
588.0	from0.84	8355.04	-4.95	8.0	1264	4.9181372549	49.0	447.0	regular	#1B1B1B
588.0	from2.85	10885.9	4.95	8.0	1337	4.88071895425	27.0	447.0	regular	#DC143C
588.0	from0.85	8941.11	-4.95	11.0	1264	6.60568086884	49.0	447.0	regular	#1B1B1B
588.0	from3.85	11213.57	1.65	10.0	1337	6.0269005848	27.0	447.0	regular	#DC143C
588.0	from1.85	8677.74	-4.95	11.0	1264	6.28083845979	49.0	447.0	regular	#1B1B1B
588.0	from2.86	11431.5	4.95	10.0	1337	4.80877192982	27.0	447.0	regular	#DC143C
588.0	from3.86	11675.52	4.95	6.0	1322	3.22510822511	6.0	447.0	regular	#B87333
588.0	from0.86	8048.16	-4.95	9.0	1264	5.52526536931	49.0	447.0	regular	#1B1B1B
588.0	from1.86	8356.61	-1.65	8.0	1264	4.9181372549	49.0	447.0	regular	#1B1B1B
588.0	from2.87	12099.77	4.95	8.0	1368	4.36620623958	10.0	447.0	regular	#003366
588.0	from0.87	7932.14	-4.95	10.0	1264	6.31124253321	49.0	447.0	regular	#1B1B1B
588.0	from3.87	11316.1	4.95	11.0	1337	6.66060606061	27.0	447.0	regular	#DC143C
588.0	from1.87	8182.51	-4.95	9.0	1264	4.39509803922	49.0	447.0	regular	#1B1B1B
588.0	from2.88	11928.45	4.95	5.0	1390	1.06349206349	4.0	447.0	regular	#918151
588.0	from0.88	7732.02	-4.95	12.0	1264	8.43752305665	49.0	447.0	regular	#1B1B1B
588.0	from3.88	12227.26	1.65	10.0	1368	6.48036758563	10.0	447.0	regular	#003366
588.0	from1.88	8528.83	-4.95	10.0	1264	6.58329156224	49.0	447.0	regular	#1B1B1B
588.0	from2.89	12250.19	4.95	11.0	1368	7.82747019063	10.0	447.0	regular	#003366
588.0	from0.89	7579.96	-4.95	10.0	1264	6.1685839026	49.0	447.0	regular	#1B1B1B
588.0	from1.89	7760.5	-4.95	12.0	1264	8.36695652174	49.0	447.0	regular	#1B1B1B
588.0	from3.89	11738.6	4.95	6.0	1322	3.12121212121	6.0	447.0	regular	#B87333
588.0	from3.90	12541.17	4.95	8.0	1350	2.73333333333	9.0	447.0	regular	#5D3954
588.0	from2.90	12434.35	4.95	9.0	1368	4.84912280702	10.0	447.0	regular	#003366
588.0	from1.90	8151.08	-4.95	8.0	1264	4.26501547988	49.0	447.0	regular	#1B1B1B
588.0	from0.90	7282.54	-4.95	5.0	1136	2.92121212121	17.0	447.0	regular	#4F86F7
588.0	from3.91	12668.31	4.95	8.0	1350	5.16666666667	9.0	447.0	regular	#5D3954
588.0	from2.91	12325.58	4.95	9.0	1368	6.76374269006	10.0	447.0	regular	#003366
588.0	from1.91	7879.36	-4.95	12.0	1264	7.63491059665	49.0	447.0	regular	#1B1B1B
588.0	from0.91	7820.45	-4.95	13.0	1264	8.69690078038	49.0	447.0	regular	#1B1B1B
588.0	from3.92	12856.64	4.95	8.0	1350	2.95	9.0	447.0	regular	#5D3954
588.0	from2.92	13045.49	4.95	8.0	1234	4.75833333333	13.0	447.0	regular	#A67B5B
588.0	from1.92	7513.89	-4.95	7.0	1264	3.67254901961	49.0	447.0	regular	#1B1B1B
588.0	from0.92	7648.13	-4.95	11.0	1264	7.91214861924	49.0	447.0	regular	#1B1B1B
588.0	from1.93	7033.95	-4.95	7.0	1136	3.35879120879	17.0	447.0	regular	#4F86F7
588.0	from0.93	6809.77	-4.95	8.0	1136	5.91176470588	17.0	447.0	regular	#4F86F7
588.0	from3.93	13154.43	1.65	10.0	1234	6.61465428277	13.0	447.0	regular	#A67B5B
588.0	from2.93	13178.91	4.95	9.0	1234	6.01199690402	13.0	447.0	regular	#A67B5B
588.0	from3.94	12636.26	4.95	7.0	1350	4.38095238095	9.0	447.0	regular	#5D3954
588.0	from2.94	12725.65	4.95	8.0	1350	5.16666666667	9.0	447.0	regular	#5D3954
588.0	from1.94	6835.36	-1.65	9.0	1136	5.87418300654	17.0	447.0	regular	#4F86F7
588.0	from0.94	6615.46	-4.95	8.0	1136	2.625	17.0	447.0	regular	#4F86F7
588.0	from3.95	12793.94	4.95	7.0	1350	4.08571428571	9.0	447.0	regular	#5D3954
588.0	from1.95	7403.49	-4.95	6.0	1136	1.03496503497	17.0	447.0	regular	#4F86F7
588.0	from2.95	13074.69	4.95	7.0	1234	4.74509803922	13.0	447.0	regular	#A67B5B
588.0	from0.95	6491.29	-4.95	9.0	1363	4.88515406162	14.0	447.0	regular	#483C32
588.0	from3.96	13729.94	1.65	9.0	1333	6.3735122119	25.0	447.0	regular	#B31B1B
588.0	from2.96	13523.44	4.95	9.0	1333	2.88421052632	25.0	447.0	regular	#B31B1B
588.0	from1.96	7141.67	-4.95	6.0	1136	3.61655011655	17.0	447.0	regular	#4F86F7
588.0	from0.96	6781.23	-4.95	8.0	1136	5.91176470588	17.0	447.0	regular	#4F86F7
588.0	from1.97	6117.04	-4.95	7.0	1363	3.22389684619	14.0	447.0	regular	#483C32
588.0	from0.97	6076.09	-4.95	7.0	1363	2.98513251454	14.0	447.0	regular	#483C32
588.0	from2.97	13723.89	4.95	9.0	1333	6.3735122119	25.0	447.0	regular	#B31B1B
588.0	from3.97	13017.37	4.95	9.0	1234	4.65368077055	13.0	447.0	regular	#A67B5B
588.0	from3.98	13652.82	4.95	11.0	1333	7.08642059695	25.0	447.0	regular	#B31B1B
588.0	from2.98	13391.61	4.95	7.0	1234	2.87647058824	13.0	447.0	regular	#A67B5B
588.0	from1.98	6222.34	-4.95	10.0	1363	5.5340064734	14.0	447.0	regular	#483C32
588.0	from0.98	5935.05	-4.95	8.0	1247	3.68487394958	32.0	447.0	regular	#A6E7FF
588.0	from3.99	14199.71	4.95	9.0	1333	5.01519607843	25.0	447.0	regular	#B31B1B
588.0	from2.99	13846.19	4.95	8.0	1333	3.87128605828	25.0	447.0	regular	#B31B1B
588.0	from0.99	6370.18	-4.95	9.0	1363	6.55963438007	14.0	447.0	regular	#483C32
588.0	from1.99	6116.09	-1.65	7.0	1363	2.36675398905	14.0	447.0	regular	#483C32
588.0	from3.100	14044.17	4.95	6.0	1333	3.16776556777	25.0	447.0	regular	#B31B1B
588.0	from1.100	6378.03	-1.65	9.0	1363	6.55963438007	14.0	447.0	regular	#483C32
588.0	from2.100	13618.08	4.95	10.0	1333	6.54536340852	25.0	447.0	regular	#B31B1B
588.0	from0.100	5542.29	-4.95	9.0	1247	5.22875816993	32.0	447.0	regular	#A6E7FF
588.0	from1.101	5433.67	-4.95	8.0	1247	4.58088235294	32.0	447.0	regular	#A6E7FF
588.0	from0.101	5896.83	-4.95	6.0	1247	3.20366300366	32.0	447.0	regular	#A6E7FF
588.0	from3.101	14360.34	1.65	7.0	1333	5.29166666667	25.0	447.0	regular	#B31B1B
588.0	from2.101	14636.35	4.95	8.0	1371	5.16421568627	9.0	447.0	regular	#966FD6
588.0	from3.102	13931.03	4.95	7.0	1333	3.45131975867	25.0	447.0	regular	#B31B1B
588.0	from2.102	14776.02	4.95	10.0	1371	6.10877192982	9.0	447.0	regular	#966FD6
588.0	from1.102	5744.54	-4.95	8.0	1247	5.04642857143	32.0	447.0	regular	#A6E7FF
588.0	from0.102	5320.47	-4.95	8.0	1247	4.60294117647	32.0	447.0	regular	#A6E7FF
588.0	from3.103	14102.75	4.95	6.0	1333	3.14725274725	25.0	447.0	regular	#B31B1B
588.0	from1.103	5363.68	-4.95	9.0	1247	5.27450980392	32.0	447.0	regular	#A6E7FF
588.0	from2.103	14351.76	4.95	7.0	1333	5.29166666667	25.0	447.0	regular	#B31B1B
588.0	from0.103	5151.57	-4.95	8.0	1247	4.37745098039	32.0	447.0	regular	#A6E7FF
588.0	from3.104	14764.84	1.65	9.0	1371	6.19814241486	9.0	447.0	regular	#966FD6
588.0	from2.104	14461.06	4.95	7.0	1333	2.85714285714	25.0	447.0	regular	#B31B1B
588.0	from0.104	5772.39	-4.95	7.0	1247	4.55586080586	32.0	447.0	regular	#A6E7FF
588.0	from1.104	5656.43	-4.95	9.0	1247	5.32026143791	32.0	447.0	regular	#A6E7FF
588.0	from1.105	4946.85	-4.95	10.0	1247	6.3134502924	32.0	447.0	regular	#A6E7FF
588.0	from2.105	15145.61	4.95	9.0	1364	5.24527003784	30.0	447.0	regular	#734F96
588.0	from0.105	5215.45	-4.95	8.0	1247	4.61764705882	32.0	447.0	regular	#A6E7FF
588.0	from3.105	14390.04	4.95	7.0	1333	5.29166666667	25.0	447.0	regular	#B31B1B
588.0	from2.106	14941.87	4.95	9.0	1364	2.85448916409	30.0	447.0	regular	#734F96
588.0	from3.106	14684.72	4.95	8.0	1371	6.18464052288	9.0	447.0	regular	#966FD6
588.0	from1.106	5266.87	-4.95	8.0	1247	4.63235294118	32.0	447.0	regular	#A6E7FF
588.0	from0.106	5013.46	-4.95	8.0	1247	4.4387254902	32.0	447.0	regular	#A6E7FF
588.0	from3.107	14974.5	4.95	10.0	1364	4.6783625731	30.0	447.0	regular	#734F96
588.0	from2.107	15038.6	4.95	8.0	1364	4.91748366013	30.0	447.0	regular	#734F96
588.0	from0.107	4474.31	-4.95	9.0	1317	7.0778121775	21.0	447.0	regular	#6F4E37
588.0	from1.107	4808.66	-4.95	8.0	1247	5.50326797386	32.0	447.0	regular	#A6E7FF
588.0	from1.108	4504.13	-4.95	10.0	1317	7.15438596491	21.0	447.0	regular	#6F4E37
588.0	from0.108	4365.07	-4.95	8.0	1317	5.29878618114	21.0	447.0	regular	#6F4E37
588.0	from3.108	15525.52	1.65	9.0	1364	4.66890264878	30.0	447.0	regular	#734F96
588.0	from2.108	15500.88	4.95	10.0	1364	5.35534915721	30.0	447.0	regular	#734F96
588.0	from3.109	15076.95	4.95	8.0	1364	5.27696078431	30.0	447.0	regular	#734F96
588.0	from1.109	4378.6	-1.65	9.0	1317	6.3299621603	21.0	447.0	regular	#6F4E37
588.0	from2.109	15667.13	4.95	8.0	1364	5.30473856209	30.0	447.0	regular	#734F96
588.0	from0.109	4589.16	-4.95	11.0	1317	4.53333333333	21.0	447.0	regular	#6F4E37
588.0	from2.110	16164.25	4.95	5.0	1364	1.8	30.0	447.0	regular	#734F96
588.0	from3.110	15592.5	4.95	8.0	1364	5.30473856209	30.0	447.0	regular	#734F96
588.0	from0.110	4552.08	-4.95	10.0	1317	7.15438596491	21.0	447.0	regular	#6F4E37
588.0	from2.111	15367.63	4.95	7.0	1364	4.71918767507	30.0	447.0	regular	#734F96
588.0	from0.126	1251.24	-4.95	7.0	1300	3.79395604396	32.0	447.0	regular	#AA381E
588.0	from0.127	1608.68	-4.95	10.0	1300	6.10662889107	32.0	447.0	regular	#AA381E
588.0	from0.128	1053.47	-4.95	9.0	1300	4.38235294118	32.0	447.0	regular	#AA381E
588.0	from3.132	19325.55	1.65	8.0	1388	0.0	1.0	447.0	regular	#483C32
