step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
240.0	from0.71	4133.28	-4.95	7.0	714	4.69502262443	16.0	165.0	regular	#A57164
240.0	from3.71	15758.58	4.95	10.0	611	7.27745835176	51.0	134.0	regular	#843F5B
240.0	from1.72	4627.27	-1.65	11.0	124	8.05297106985	18.0	165.0	regular	#8CBED6
240.0	from0.72	4298.37	-4.95	6.0	714	3.09157509158	16.0	165.0	regular	#A57164
240.0	from2.72	15475.62	4.95	7.0	611	3.33204948646	51.0	134.0	regular	#843F5B
240.0	from3.72	15639.05	4.95	10.0	611	6.53753501401	51.0	134.0	regular	#843F5B
240.0	from2.73	15718.37	4.95	11.0	611	7.37018303334	51.0	134.0	regular	#843F5B
240.0	from1.73	3713.33	-4.95	8.0	714	3.44519859226	16.0	165.0	regular	#A57164
240.0	from0.73	3676.69	-4.95	6.0	735	0.0	2.0	165.0	regular	#0095B6
240.0	from3.73	15536.14	4.95	7.0	611	3.99789915966	51.0	134.0	regular	#843F5B
240.0	from1.74	4108.46	-1.65	8.0	714	5.13905228758	16.0	165.0	regular	#A57164
240.0	from0.74	3904.06	-4.95	8.0	714	5.43954248366	16.0	165.0	regular	#A57164
240.0	from3.74	16394.75	4.95	6.0	730	4.03846153846	8.0	45.0	regular	#126180
240.0	from2.74	16604.07	4.95	7.0	730	1.81904761905	8.0	45.0	regular	#126180
240.0	from3.75	16464.02	4.95	7.0	730	3.53846153846	8.0	45.0	regular	#126180
240.0	from1.75	3377.97	-1.65	6.0	722	4.41608391608	7.0	165.0	regular	#333399
240.0	from0.75	3287.1	-4.95	5.0	722	3.70909090909	7.0	165.0	regular	#333399
240.0	from2.75	15980.51	4.95	4.0	611	1.90699300699	51.0	134.0	regular	#843F5B
240.0	from2.76	16746.43	4.95	5.0	631	2.27272727273	7.0	45.0	regular	#DE3163
240.0	from3.76	16930.53	4.95	5.0	631	2.78383838384	7.0	45.0	regular	#DE3163
240.0	from1.76	3671.61	-1.65	6.0	735	2.22727272727	2.0	165.0	regular	#0095B6
240.0	from0.76	3362.8	-4.95	6.0	722	4.41608391608	7.0	165.0	regular	#333399
240.0	from2.77	16688.83	4.95	5.0	631	1.50909090909	7.0	45.0	regular	#DE3163
240.0	from3.77	16377.91	1.65	6.0	730	3.14102564103	8.0	45.0	regular	#126180
240.0	from0.77	3002.36	-4.95	2.0	459	0.733333333333	5.0	29.0	regular	#F0EAD6
240.0	from1.77	3505.1	-4.95	7.0	722	1.84615384615	7.0	165.0	regular	#333399
240.0	from3.78	16435.92	4.95	7.0	730	0.0	8.0	45.0	regular	#126180
240.0	from1.78	3219.27	-4.95	5.0	722	3.70909090909	7.0	165.0	regular	#333399
240.0	from0.78	2861.84	-4.95	4.0	459	1.7619047619	5.0	29.0	regular	#F0EAD6
240.0	from2.78	16801.9	4.95	6.0	631	3.19254079254	7.0	45.0	regular	#DE3163
240.0	from2.79	17285.17	4.95	5.0	470	3.1898989899	6.0	45.0	regular	#FFFF00
240.0	from3.79	17386.05	1.65	5.0	470	2.52727272727	6.0	45.0	regular	#FFFF00
240.0	from1.79	2722.08	-4.95	3.0	459	0.619047619048	5.0	29.0	regular	#F0EAD6
240.0	from0.79	2583.79	-4.95	3.0	523	0.619047619048	4.0	29.0	regular	#893F45
240.0	from1.80	2927.6	-4.95	3.0	459	1.30476190476	5.0	29.0	regular	#F0EAD6
240.0	from0.80	2787.43	-4.95	3.0	459	1.2380952381	5.0	29.0	regular	#F0EAD6
240.0	from3.80	17281.62	1.65	5.0	470	3.1898989899	6.0	45.0	regular	#FFFF00
240.0	from2.80	17375.14	4.95	5.0	470	3.1898989899	6.0	45.0	regular	#FFFF00
240.0	from3.81	17725.93	4.95	5.0	514	2.13333333333	9.0	45.0	regular	#DA8A67
240.0	from1.81	2162.32	-4.95	5.0	528	2.26666666667	6.0	29.0	regular	#FFF8E7
240.0	from0.81	2498.0	-4.95	3.0	523	1.19047619048	4.0	29.0	regular	#893F45
240.0	from2.81	17184.77	4.95	4.0	470	1.33333333333	6.0	45.0	regular	#FFFF00
240.0	from2.82	17791.41	4.95	4.0	514	1.80555555556	9.0	45.0	regular	#DA8A67
240.0	from3.82	17915.95	4.95	5.0	514	2.53333333333	9.0	45.0	regular	#DA8A67
240.0	from1.82	2045.86	-4.95	5.0	528	2.51666666667	6.0	29.0	regular	#FFF8E7
240.0	from0.82	2430.34	-4.95	4.0	523	1.35714285714	4.0	29.0	regular	#893F45
240.0	from2.83	17418.77	4.95	6.0	470	2.36363636364	6.0	45.0	regular	#FFFF00
240.0	from3.83	17615.17	4.95	4.0	514	1.19444444444	9.0	45.0	regular	#DA8A67
240.0	from1.83	2329.46	-4.95	4.0	523	0.785714285714	4.0	29.0	regular	#893F45
240.0	from0.83	2110.28	-4.95	4.0	528	2.22222222222	6.0	29.0	regular	#FFF8E7
240.0	from1.84	1875.31	-4.95	3.0	528	0.75	6.0	29.0	regular	#FFF8E7
240.0	from2.84	18060.31	4.95	4.0	514	1.9246031746	9.0	45.0	regular	#DA8A67
240.0	from3.84	18264.63	4.95	3.0	665	0.733333333333	3.0	45.0	regular	#841B2D
240.0	from0.84	1660.42	-4.95	3.0	597	1.14285714286	6.0	29.0	regular	#FAD6A5
240.0	from2.85	17579.89	4.95	4.0	514	0.722222222222	9.0	45.0	regular	#DA8A67
240.0	from0.85	2245.51	-4.95	5.0	528	1.44444444444	6.0	29.0	regular	#FFF8E7
240.0	from3.85	17908.12	1.65	5.0	514	2.53333333333	9.0	45.0	regular	#DA8A67
240.0	from1.85	1981.87	-4.95	5.0	528	1.94444444444	6.0	29.0	regular	#FFF8E7
240.0	from2.86	18128.31	4.95	3.0	514	0.571428571429	9.0	45.0	regular	#DA8A67
240.0	from3.86	18370.49	4.95	2.0	665	0.8	3.0	45.0	regular	#841B2D
240.0	from0.86	1355.21	-4.95	4.0	597	0.535714285714	6.0	29.0	regular	#FAD6A5
240.0	from1.86	1657.73	-1.65	4.0	597	1.60714285714	6.0	29.0	regular	#FAD6A5
240.0	from2.87	18795.7	4.95	3.0	654	0.619047619048	9.0	45.0	regular	#FFBF00
240.0	from0.87	1235.57	-4.95	4.0	652	1.51111111111	8.0	29.0	regular	#FF7E00
240.0	from3.87	18011.4	4.95	4.0	514	1.9246031746	9.0	45.0	regular	#DA8A67
240.0	from1.87	1490.94	-4.95	4.0	597	1.60714285714	6.0	29.0	regular	#FAD6A5
240.0	from2.88	18625.29	4.95	2.0	654	0.0	9.0	45.0	regular	#FFBF00
240.0	from0.88	1032.36	-4.95	5.0	652	2.77171717172	8.0	29.0	regular	#FF7E00
240.0	from3.88	18925.72	1.65	3.0	654	1.2380952381	9.0	45.0	regular	#FFBF00
240.0	from1.88	1836.24	-4.95	4.0	597	0.535714285714	6.0	29.0	regular	#FAD6A5
240.0	from2.89	18944.43	4.95	4.0	654	1.71428571429	9.0	45.0	regular	#FFBF00
240.0	from0.89	884.56	-4.95	4.0	652	1.84444444444	8.0	29.0	regular	#FF7E00
240.0	from1.89	1068.01	-4.95	6.0	652	3.34545454545	8.0	29.0	regular	#FF7E00
240.0	from3.89	18438.08	4.95	3.0	665	0.733333333333	3.0	45.0	regular	#841B2D
240.0	from3.90	19238.1	4.95	2.0	654	0.0	9.0	45.0	regular	#FFBF00
240.0	from2.90	19132.17	4.95	3.0	654	0.619047619048	9.0	45.0	regular	#FFBF00
240.0	from1.90	1458.9	-4.95	3.0	597	1.14285714286	6.0	29.0	regular	#FAD6A5
240.0	from0.90	584.82	-4.95	0.0	740	0.0	1.0	1.0	regular	#707070
240.0	from3.91	19360.37	4.95	2.0	654	0.0	9.0	45.0	regular	#FFBF00
240.0	from2.91	19016.36	4.95	3.0	654	1.2380952381	9.0	45.0	regular	#FFBF00
240.0	from1.91	1186.95	-4.95	5.0	652	2.21212121212	8.0	29.0	regular	#FF7E00
240.0	from0.91	1127.23	-4.95	5.0	652	2.77171717172	8.0	29.0	regular	#FF7E00
240.0	from3.92	19551.75	1.65	2.0	654	0.0	9.0	45.0	regular	#FFBF00
240.0	from2.92	19739.07	4.95	3.0	738	0.4	2.0	45.0	regular	#0070FF
240.0	from1.92	815.84	-1.65	2.0	652	0.619047619048	8.0	29.0	regular	#FF7E00
240.0	from0.92	946.7	-4.95	5.0	652	2.49783549784	8.0	29.0	regular	#FF7E00
240.0	from1.93	340.81	-1.65	0.0	741	0.0	1.0	1.0	regular	#707070
240.0	from0.93	115.89	-4.95	0.0	742	0.0	1.0	1.0	regular	#707070
240.0	from3.93	19849.47	1.65	2.0	739	0.0	1.0	45.0	regular	#1DACD6
240.0	from2.93	19872.36	4.95	2.0	738	0.0	2.0	45.0	regular	#0070FF
