step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
132.0	from0.70	2148.71	-4.95	3.0	342	1.90476190476	6.0	14.0	regular	#66FF00
132.0	from2.71	17306.77	4.95	5.0	285	3.11717171717	9.0	25.0	regular	#21ABCD
132.0	from1.71	1853.87	-4.95	2.0	342	0.0	6.0	14.0	regular	#66FF00
132.0	from0.71	2054.25	-4.95	3.0	342	1.90476190476	6.0	14.0	regular	#66FF00
132.0	from3.71	17835.71	4.95	3.0	338	1.64285714286	5.0	25.0	regular	#0070FF
132.0	from1.72	2548.4	-1.65	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
132.0	from0.72	2220.18	-4.95	3.0	342	1.90476190476	6.0	14.0	regular	#66FF00
132.0	from2.72	17554.51	4.95	4.0	285	1.12222222222	9.0	25.0	regular	#21ABCD
132.0	from3.72	17718.37	4.95	5.0	338	1.61111111111	5.0	25.0	regular	#0070FF
132.0	from2.73	17796.12	4.95	4.0	338	1.7380952381	5.0	25.0	regular	#0070FF
132.0	from1.73	1635.49	-4.95	3.0	439	0.666666666667	4.0	14.0	regular	#A6E7FF
132.0	from0.73	1600.12	-4.95	3.0	439	1.28571428571	4.0	14.0	regular	#A6E7FF
132.0	from3.73	17615.23	4.95	4.0	285	0.7	9.0	25.0	regular	#21ABCD
132.0	from1.74	2030.55	-1.65	4.0	342	1.71428571429	6.0	14.0	regular	#66FF00
132.0	from0.74	1823.3	-4.95	2.0	342	0.0	6.0	14.0	regular	#66FF00
132.0	from3.74	18473.23	4.95	3.0	485	1.2380952381	2.0	9.0	regular	#232B2B
132.0	from2.74	18681.96	4.95	5.0	423	1.38888888889	5.0	9.0	regular	#CCFF00
132.0	from3.75	18538.3	4.95	4.0	497	0.0	2.0	9.0	regular	#D2691E
132.0	from1.75	1299.03	-1.65	4.0	474	1.89285714286	4.0	14.0	regular	#B48395
132.0	from0.75	1209.52	-4.95	3.0	474	1.80952380952	4.0	14.0	regular	#B48395
132.0	from2.75	18057.8	4.95	1.0	338	0.0	5.0	25.0	regular	#0070FF
132.0	from2.76	18825.14	4.95	4.0	423	2.09920634921	5.0	9.0	regular	#CCFF00
132.0	from3.76	19009.98	4.95	2.0	423	0.666666666667	5.0	9.0	regular	#CCFF00
132.0	from1.76	1591.71	-1.65	3.0	439	1.28571428571	4.0	14.0	regular	#A6E7FF
132.0	from0.76	1284.14	-4.95	4.0	474	1.89285714286	4.0	14.0	regular	#B48395
132.0	from2.77	18765.45	4.95	3.0	423	1.64285714286	5.0	9.0	regular	#CCFF00
132.0	from3.77	18454.5	1.65	3.0	485	1.2380952381	2.0	9.0	regular	#232B2B
132.0	from0.77	924.66	-4.95	2.0	459	0.733333333333	7.0	7.0	regular	#F0EAD6
132.0	from1.77	1427.5	-4.95	4.0	439	0.571428571429	4.0	14.0	regular	#A6E7FF
132.0	from3.78	18514.13	1.65	4.0	497	1.89285714286	2.0	9.0	regular	#D2691E
132.0	from1.78	1141.22	-4.95	3.0	474	1.80952380952	4.0	14.0	regular	#B48395
132.0	from0.78	782.7	-4.95	4.0	459	1.7619047619	7.0	7.0	regular	#F0EAD6
132.0	from2.78	18877.86	4.95	4.0	423	2.09920634921	5.0	9.0	regular	#CCFF00
132.0	from2.79	19364.36	4.95	4.0	470	2.64285714286	5.0	5.0	regular	#FFFF00
132.0	from3.79	19462.46	1.65	3.0	470	1.71428571429	5.0	5.0	regular	#FFFF00
132.0	from1.79	642.85	-4.95	3.0	459	0.619047619048	7.0	7.0	regular	#F0EAD6
132.0	from0.79	504.36	-4.95	2.0	459	0.0	7.0	7.0	regular	#F0EAD6
132.0	from1.80	848.47	-1.65	3.0	459	1.30476190476	7.0	7.0	regular	#F0EAD6
132.0	from0.80	708.81	-4.95	3.0	459	1.2380952381	7.0	7.0	regular	#F0EAD6
132.0	from3.80	19357.89	1.65	4.0	470	2.64285714286	5.0	5.0	regular	#FFFF00
132.0	from2.80	19453.5	4.95	4.0	470	2.64285714286	5.0	5.0	regular	#FFFF00
132.0	from3.81	19803.74	1.65	0.0	499	0.0	1.0	1.0	regular	#707070
132.0	from1.81	84.59	-1.65	0.0	498	0.0	1.0	1.0	regular	#707070
132.0	from0.81	422.67	-4.95	1.0	459	0.0	7.0	7.0	regular	#F0EAD6
132.0	from2.81	19261.34	4.95	3.0	470	1.71428571429	5.0	5.0	regular	#FFFF00
