step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
386.0	from1.71	6740.65	-4.95	7.0	961	3.38095238095	13.0	297.0	regular	#734F96
386.0	from0.71	6942.44	-4.95	7.0	1068	4.30952380952	5.0	297.0	regular	#F2F3F4
386.0	from3.71	12950.02	4.95	9.0	701	5.93129514964	40.0	297.0	regular	#9C2542
386.0	from1.72	7436.03	-1.65	10.0	985	7.2081871345	13.0	297.0	regular	#918151
386.0	from0.72	7106.07	-4.95	8.0	1068	3.6568627451	5.0	297.0	regular	#F2F3F4
386.0	from2.72	12668.59	4.95	10.0	701	5.69365079365	40.0	297.0	regular	#9C2542
386.0	from3.72	12831.73	4.95	10.0	701	5.89064327485	40.0	297.0	regular	#9C2542
386.0	from2.73	12910.14	4.95	9.0	701	5.59459924321	40.0	297.0	regular	#9C2542
386.0	from1.73	6524.3	-4.95	6.0	961	3.58241758242	13.0	297.0	regular	#734F96
386.0	from0.73	6485.7	-4.95	7.0	961	3.79633699634	13.0	297.0	regular	#734F96
386.0	from3.73	12727.44	4.95	9.0	701	4.92751977984	40.0	297.0	regular	#9C2542
386.0	from1.74	6918.31	-1.65	8.0	1068	0.0	5.0	297.0	regular	#F2F3F4
386.0	from0.74	6711.96	-4.95	7.0	961	3.15531135531	13.0	297.0	regular	#734F96
386.0	from3.74	13584.62	4.95	9.0	1049	6.78668261563	24.0	143.0	regular	#C9FFE5
386.0	from2.74	13794.75	4.95	14.0	1049	8.14297039514	24.0	143.0	regular	#C9FFE5
386.0	from3.75	13655.54	4.95	9.0	1049	6.51485969535	24.0	143.0	regular	#C9FFE5
386.0	from1.75	6188.01	-1.65	8.0	1052	4.38333333333	8.0	297.0	regular	#00308F
386.0	from0.75	6096.15	-4.95	7.0	1052	4.38095238095	8.0	297.0	regular	#00308F
386.0	from2.75	13172.36	4.95	4.0	701	2.06853146853	40.0	297.0	regular	#9C2542
386.0	from2.76	13937.71	4.95	11.0	1049	7.70853943158	24.0	143.0	regular	#C9FFE5
386.0	from3.76	14122.42	4.95	9.0	1049	5.46746031746	24.0	143.0	regular	#C9FFE5
386.0	from1.76	6481.74	-1.65	7.0	961	4.19633699634	13.0	297.0	regular	#734F96
386.0	from0.76	6170.05	-4.95	8.0	1052	4.88333333333	8.0	297.0	regular	#00308F
386.0	from2.77	13879.1	4.95	10.0	1049	6.8073508871	24.0	143.0	regular	#C9FFE5
386.0	from3.77	13567.26	1.65	9.0	1049	6.78668261563	24.0	143.0	regular	#C9FFE5
386.0	from0.77	5810.85	-4.95	7.0	1046	4.16879084967	28.0	297.0	regular	#F7E7CE
386.0	from1.77	6314.42	-4.95	8.0	961	2.075	13.0	297.0	regular	#734F96
386.0	from3.78	13626.24	4.95	10.0	1049	7.38256046126	24.0	143.0	regular	#C9FFE5
386.0	from1.78	6026.9	-4.95	8.0	1052	3.36666666667	8.0	297.0	regular	#00308F
386.0	from0.78	5669.87	-4.95	11.0	1046	6.19690893901	28.0	297.0	regular	#F7E7CE
386.0	from2.78	13991.91	4.95	12.0	1049	7.97518576008	24.0	143.0	regular	#C9FFE5
386.0	from2.79	14477.44	4.95	8.0	964	5.74719887955	33.0	143.0	regular	#8B008B
386.0	from3.79	14575.04	1.65	9.0	964	6.49466804266	33.0	143.0	regular	#8B008B
386.0	from1.79	5531.16	-4.95	8.0	1046	5.05572755418	28.0	297.0	regular	#F7E7CE
386.0	from0.79	5392.77	-4.95	9.0	1046	4.98589611283	28.0	297.0	regular	#F7E7CE
386.0	from1.80	5736.53	-4.95	9.0	1046	5.00566735466	28.0	297.0	regular	#F7E7CE
386.0	from0.80	5598.35	-4.95	9.0	1046	5.47812177503	28.0	297.0	regular	#F7E7CE
386.0	from3.80	14473.15	1.65	8.0	964	5.74719887955	33.0	143.0	regular	#8B008B
386.0	from2.80	14565.6	4.95	9.0	964	6.34427244582	33.0	143.0	regular	#8B008B
386.0	from3.81	14917.63	4.95	8.0	964	4.20056022409	33.0	143.0	regular	#8B008B
386.0	from1.81	4972.51	-4.95	9.0	1046	5.65522875817	28.0	297.0	regular	#F7E7CE
386.0	from0.81	5308.17	-4.95	8.0	1046	4.84232026144	28.0	297.0	regular	#F7E7CE
386.0	from2.81	14374.43	4.95	6.0	964	1.68571428571	33.0	143.0	regular	#8B008B
386.0	from2.82	14984.37	4.95	7.0	964	3.95677655678	33.0	143.0	regular	#8B008B
386.0	from3.82	15106.81	4.95	7.0	964	3.94285714286	33.0	143.0	regular	#8B008B
386.0	from1.82	4855.93	-4.95	8.0	1046	4.7681372549	28.0	297.0	regular	#F7E7CE
386.0	from0.82	5236.88	-4.95	8.0	1046	4.85620915033	28.0	297.0	regular	#F7E7CE
386.0	from2.83	14607.95	4.95	10.0	964	6.84152046784	33.0	143.0	regular	#8B008B
386.0	from3.83	14804.5	4.95	8.0	964	4.01918767507	33.0	143.0	regular	#8B008B
386.0	from1.83	5136.95	-4.95	8.0	1046	4.38970588235	28.0	297.0	regular	#F7E7CE
386.0	from0.83	4917.64	-4.95	8.0	1046	5.22303921569	28.0	297.0	regular	#F7E7CE
386.0	from1.84	4684.1	-4.95	6.0	1021	1.2380952381	14.0	297.0	regular	#66424D
386.0	from2.84	15252.01	4.95	8.0	964	4.16666666667	33.0	143.0	regular	#8B008B
386.0	from3.84	15454.79	4.95	8.0	964	5.04157509158	33.0	143.0	regular	#8B008B
386.0	from0.84	4467.97	-4.95	8.0	1021	4.7531512605	14.0	297.0	regular	#66424D
386.0	from2.85	14770.48	4.95	8.0	964	4.30438842204	33.0	143.0	regular	#8B008B
386.0	from0.85	5053.58	-4.95	9.0	1046	4.89215686275	28.0	297.0	regular	#F7E7CE
386.0	from3.85	15100.32	1.65	7.0	964	3.94285714286	33.0	143.0	regular	#8B008B
386.0	from1.85	4791.03	-4.95	7.0	1046	3.07142857143	28.0	297.0	regular	#F7E7CE
386.0	from2.86	15317.62	4.95	8.0	964	4.6	33.0	143.0	regular	#8B008B
386.0	from3.86	15562.4	4.95	5.0	964	2.96503496503	33.0	143.0	regular	#8B008B
386.0	from0.86	4163.5	-4.95	10.0	1021	3.72927416581	14.0	297.0	regular	#66424D
386.0	from1.86	4468.58	-1.65	8.0	1021	4.7531512605	14.0	297.0	regular	#66424D
386.0	from2.87	15986.39	4.95	6.0	1061	1.69010989011	14.0	143.0	regular	#3B7A57
386.0	from0.87	4046.34	-4.95	8.0	1056	3.56944444444	13.0	297.0	regular	#F0F8FF
386.0	from3.87	15201.72	4.95	7.0	964	3.59047619048	33.0	143.0	regular	#8B008B
386.0	from1.87	4298.1	-4.95	9.0	1021	5.19362745098	14.0	297.0	regular	#66424D
386.0	from2.88	15815.9	4.95	4.0	964	1.34285714286	33.0	143.0	regular	#8B008B
386.0	from0.88	3844.12	-4.95	9.0	1056	6.06811145511	13.0	297.0	regular	#F0F8FF
386.0	from3.88	16114.93	1.65	8.0	1061	5.26861270824	14.0	143.0	regular	#3B7A57
386.0	from1.88	4643.73	-4.95	8.0	1021	3.47058823529	14.0	297.0	regular	#66424D
386.0	from2.89	16135.87	4.95	9.0	1061	6.05890952872	14.0	143.0	regular	#3B7A57
386.0	from0.89	3693.16	-4.95	8.0	1056	4.56473102061	13.0	297.0	regular	#F0F8FF
386.0	from1.89	3874.64	-4.95	10.0	1056	6.65321637427	13.0	297.0	regular	#F0F8FF
386.0	from3.89	15627.33	4.95	6.0	964	2.32481962482	33.0	143.0	regular	#8B008B
386.0	from3.90	16429.64	4.95	11.0	1061	4.66629023151	14.0	143.0	regular	#3B7A57
386.0	from2.90	16322.64	4.95	10.0	1061	6.69635452267	14.0	143.0	regular	#3B7A57
386.0	from1.90	4267.06	-4.95	8.0	1021	4.02058823529	14.0	297.0	regular	#66424D
386.0	from0.90	3395.1	-4.95	6.0	919	3.86363636364	7.0	297.0	regular	#DA8A67
386.0	from3.91	16552.33	4.95	10.0	897	4.29520983832	42.0	143.0	regular	#AA381E
386.0	from2.91	16210.28	4.95	10.0	1061	6.77923552196	14.0	143.0	regular	#3B7A57
386.0	from1.91	3994.55	-4.95	8.0	1056	4.37336601307	13.0	297.0	regular	#F0F8FF
386.0	from0.91	3934.86	-4.95	10.0	1056	6.22573099415	13.0	297.0	regular	#F0F8FF
386.0	from3.92	16745.12	4.95	8.0	897	3.29365079365	42.0	143.0	regular	#AA381E
386.0	from2.92	16931.4	4.95	7.0	897	4.58599439776	42.0	143.0	regular	#AA381E
386.0	from1.92	3625.14	-4.95	5.0	1056	2.0	13.0	297.0	regular	#F0F8FF
386.0	from0.92	3760.23	-4.95	8.0	1056	5.55630970337	13.0	297.0	regular	#F0F8FF
386.0	from1.93	3149.14	-4.95	7.0	1067	0.0	2.0	297.0	regular	#CD9575
386.0	from0.93	2924.02	-4.95	8.0	684	4.38905228758	21.0	297.0	regular	#007FFF
386.0	from3.93	17040.4	1.65	10.0	897	6.02074303406	42.0	143.0	regular	#AA381E
386.0	from2.93	17064.95	4.95	10.0	897	6.02074303406	42.0	143.0	regular	#AA381E
386.0	from3.94	16524.12	4.95	9.0	897	3.54842621259	42.0	143.0	regular	#AA381E
386.0	from2.94	16610.76	4.95	8.0	897	4.27572362278	42.0	143.0	regular	#AA381E
386.0	from1.94	2947.07	-1.65	7.0	684	3.87450980392	21.0	297.0	regular	#007FFF
386.0	from0.94	2726.95	-4.95	9.0	684	4.9434763379	21.0	297.0	regular	#007FFF
386.0	from3.95	16680.98	4.95	6.0	897	3.83827838828	42.0	143.0	regular	#AA381E
386.0	from1.95	3517.65	-4.95	5.0	919	1.06060606061	7.0	297.0	regular	#DA8A67
386.0	from2.95	16960.0	4.95	7.0	897	4.78676470588	42.0	143.0	regular	#AA381E
386.0	from0.95	2606.03	-4.95	12.0	684	8.12116506682	21.0	297.0	regular	#007FFF
386.0	from3.96	17616.41	1.65	10.0	897	6.91255411255	42.0	143.0	regular	#AA381E
386.0	from2.96	17408.15	4.95	11.0	897	6.50681644824	42.0	143.0	regular	#AA381E
386.0	from1.96	3252.75	-4.95	7.0	919	3.57142857143	7.0	297.0	regular	#DA8A67
386.0	from0.96	2893.26	-4.95	8.0	684	3.88905228758	21.0	297.0	regular	#007FFF
386.0	from1.97	2230.38	-4.95	10.0	1024	3.88528138528	16.0	297.0	regular	#C19A6B
386.0	from0.97	2188.4	-4.95	10.0	1024	4.56233766234	16.0	297.0	regular	#C19A6B
386.0	from2.97	17610.94	4.95	10.0	897	6.91255411255	42.0	143.0	regular	#AA381E
386.0	from3.97	16902.75	4.95	7.0	897	4.58599439776	42.0	143.0	regular	#AA381E
386.0	from3.98	17537.45	4.95	11.0	897	8.06832298137	42.0	143.0	regular	#AA381E
386.0	from2.98	17279.53	4.95	8.0	897	4.54609563123	42.0	143.0	regular	#AA381E
386.0	from1.98	2336.36	-4.95	11.0	684	4.60079051383	21.0	297.0	regular	#007FFF
386.0	from0.98	2050.98	-4.95	11.0	1024	6.83003952569	16.0	297.0	regular	#C19A6B
386.0	from3.99	18085.32	4.95	8.0	897	2.35620915033	42.0	143.0	regular	#AA381E
386.0	from2.99	17732.48	4.95	11.0	897	5.29523809524	42.0	143.0	regular	#AA381E
386.0	from0.99	2483.66	-4.95	12.0	684	8.34321475626	21.0	297.0	regular	#007FFF
386.0	from1.99	2230.67	-1.65	10.0	1024	3.88528138528	16.0	297.0	regular	#C19A6B
386.0	from3.100	17932.93	4.95	9.0	897	6.84733402133	42.0	143.0	regular	#AA381E
386.0	from1.100	2491.38	-1.65	12.0	684	8.34321475626	21.0	297.0	regular	#007FFF
386.0	from2.100	17504.6	4.95	11.0	897	7.88688123471	42.0	143.0	regular	#AA381E
386.0	from0.100	1660.17	-4.95	8.0	1024	2.5365497076	16.0	297.0	regular	#C19A6B
386.0	from1.101	1546.14	-4.95	6.0	797	2.10476190476	18.0	297.0	regular	#EB4C42
386.0	from0.101	2009.74	-4.95	10.0	1024	6.5316017316	16.0	297.0	regular	#C19A6B
386.0	from3.101	18246.72	1.65	5.0	949	2.52727272727	19.0	143.0	regular	#08457E
386.0	from2.101	18523.55	4.95	11.0	949	7.23376623377	19.0	143.0	regular	#08457E
386.0	from3.102	17818.88	4.95	9.0	897	6.75909872721	42.0	143.0	regular	#AA381E
386.0	from2.102	18661.03	4.95	11.0	949	8.11369332422	19.0	143.0	regular	#08457E
386.0	from1.102	1859.07	-4.95	11.0	1024	7.5942425233	16.0	297.0	regular	#C19A6B
386.0	from0.102	1434.52	-4.95	9.0	797	5.28513931889	18.0	297.0	regular	#EB4C42
386.0	from3.103	17986.51	4.95	9.0	897	6.84733402133	42.0	143.0	regular	#AA381E
386.0	from1.103	1477.63	-4.95	8.0	797	4.06932773109	18.0	297.0	regular	#EB4C42
386.0	from2.103	18235.41	4.95	5.0	949	2.52727272727	19.0	143.0	regular	#08457E
386.0	from0.103	1263.32	-4.95	10.0	797	5.86649958229	18.0	297.0	regular	#EB4C42
386.0	from3.104	18653.64	1.65	11.0	949	8.11369332422	19.0	143.0	regular	#08457E
386.0	from2.104	18348.35	4.95	7.0	949	3.62939021763	19.0	143.0	regular	#08457E
386.0	from0.104	1886.48	-4.95	10.0	1024	7.06955266955	16.0	297.0	regular	#C19A6B
386.0	from1.104	1771.82	-4.95	8.0	1024	4.54093567251	16.0	297.0	regular	#C19A6B
386.0	from1.105	1060.36	-4.95	8.0	797	5.56208904614	18.0	297.0	regular	#EB4C42
386.0	from2.105	19027.36	4.95	4.0	851	0.944444444444	8.0	143.0	regular	#D71868
386.0	from0.105	1329.18	-4.95	8.0	797	5.16099071207	18.0	297.0	regular	#EB4C42
386.0	from3.105	18277.34	4.95	6.0	949	2.93531468531	19.0	143.0	regular	#08457E
386.0	from2.106	18826.89	4.95	8.0	949	2.59064327485	19.0	143.0	regular	#08457E
386.0	from3.106	18573.41	4.95	10.0	949	7.6380952381	19.0	143.0	regular	#08457E
386.0	from1.106	1378.07	-4.95	8.0	797	5.28985453831	18.0	297.0	regular	#EB4C42
386.0	from0.106	1127.9	-4.95	9.0	797	5.77642758858	18.0	297.0	regular	#EB4C42
386.0	from3.107	18861.24	4.95	7.0	949	1.82352941176	19.0	143.0	regular	#08457E
386.0	from2.107	18924.3	4.95	5.0	949	1.39487179487	19.0	143.0	regular	#08457E
386.0	from0.107	590.18	-4.95	7.0	1053	4.72893772894	8.0	297.0	regular	#72A0C1
386.0	from1.107	922.84	-4.95	6.0	797	2.96776556777	18.0	297.0	regular	#EB4C42
386.0	from1.108	617.53	-1.65	7.0	1053	4.72893772894	8.0	297.0	regular	#72A0C1
386.0	from0.108	478.65	-4.95	5.0	1053	3.58787878788	8.0	297.0	regular	#72A0C1
386.0	from3.108	19410.32	1.65	4.0	851	1.0	8.0	143.0	regular	#D71868
386.0	from2.108	19388.1	4.95	5.0	851	2.44444444444	8.0	143.0	regular	#D71868
386.0	from3.109	18962.92	1.65	4.0	851	1.71212121212	8.0	143.0	regular	#D71868
386.0	from1.109	492.72	-1.65	5.0	1053	3.58787878788	8.0	297.0	regular	#72A0C1
386.0	from2.109	19549.88	4.95	3.0	851	0.535714285714	8.0	143.0	regular	#D71868
386.0	from0.109	705.5	-4.95	5.0	1053	2.82424242424	8.0	297.0	regular	#72A0C1
