step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
446.0	from3.69	11069.32	4.95	8.0	1130	3.625	16.0	450.0	regular	#333399
446.0	from2.70	11824.34	4.95	8.0	1149	3.67857142857	9.0	450.0	regular	#66FF00
446.0	from3.70	11233.21	4.95	9.0	1130	5.73546611627	16.0	450.0	regular	#333399
446.0	from1.70	8514.0	-1.65	7.0	1145	5.01106442577	11.0	450.0	regular	#0070FF
446.0	from0.70	8189.36	-4.95	8.0	1119	4.54166666667	21.0	450.0	regular	#FFEBCD
446.0	from2.71	11264.68	4.95	8.0	1130	5.29820261438	16.0	450.0	regular	#333399
446.0	from1.71	7893.92	-4.95	7.0	1119	3.30191769015	21.0	450.0	regular	#FFEBCD
446.0	from0.71	8098.56	-4.95	7.0	1119	3.88571428571	21.0	450.0	regular	#FFEBCD
446.0	from3.71	11796.63	4.95	7.0	1149	5.89362745098	9.0	450.0	regular	#66FF00
446.0	from1.72	8589.95	-1.65	8.0	1145	5.11043417367	11.0	450.0	regular	#0070FF
446.0	from0.72	8258.89	-4.95	8.0	1119	4.54166666667	21.0	450.0	regular	#FFEBCD
446.0	from2.72	11514.59	4.95	8.0	1130	4.51388888889	16.0	450.0	regular	#333399
446.0	from3.72	11677.45	4.95	8.0	1130	3.20833333333	16.0	450.0	regular	#333399
446.0	from2.73	11754.9	4.95	8.0	1149	5.38431372549	9.0	450.0	regular	#66FF00
446.0	from1.73	7679.51	-4.95	10.0	1119	6.23195488722	21.0	450.0	regular	#FFEBCD
446.0	from0.73	7640.08	-4.95	9.0	1119	6.37251461988	21.0	450.0	regular	#FFEBCD
446.0	from3.73	11571.95	4.95	7.0	1130	3.87675070028	16.0	450.0	regular	#333399
446.0	from1.74	8072.67	-1.65	8.0	1119	4.21666666667	21.0	450.0	regular	#FFEBCD
446.0	from0.74	7865.39	-4.95	6.0	1119	3.41025641026	21.0	450.0	regular	#FFEBCD
446.0	from3.74	12429.29	4.95	9.0	1153	6.80921052632	4.0	450.0	regular	#1974D2
446.0	from2.74	12641.21	4.95	9.0	1122	3.71830065359	16.0	450.0	regular	#ACE5EE
446.0	from3.75	12502.31	4.95	11.0	1153	0.0	4.0	450.0	regular	#1974D2
446.0	from1.75	7343.8	-1.65	9.0	1100	3.94553663571	22.0	450.0	regular	#7C0A02
446.0	from0.75	7250.97	-4.95	7.0	1100	4.24077246283	22.0	450.0	regular	#7C0A02
446.0	from2.75	12018.62	4.95	6.0	1149	3.8001998002	9.0	450.0	regular	#66FF00
446.0	from2.76	12783.63	4.95	8.0	1122	4.02244213475	16.0	450.0	regular	#ACE5EE
446.0	from3.76	12969.04	4.95	6.0	1122	3.63553113553	16.0	450.0	regular	#ACE5EE
446.0	from1.76	7637.08	-1.65	9.0	1119	6.37251461988	21.0	450.0	regular	#FFEBCD
446.0	from0.76	7325.44	-4.95	10.0	1100	4.04635362917	22.0	450.0	regular	#7C0A02
446.0	from2.77	12724.79	4.95	8.0	1122	3.7507997936	16.0	450.0	regular	#ACE5EE
446.0	from3.77	12412.78	1.65	9.0	1122	3.56388888889	16.0	450.0	regular	#ACE5EE
446.0	from0.77	6965.58	-4.95	6.0	1100	2.9534942182	22.0	450.0	regular	#7C0A02
446.0	from1.77	7469.16	-4.95	10.0	1119	3.74085213033	21.0	450.0	regular	#FFEBCD
446.0	from3.78	12472.03	4.95	11.0	1153	7.5	4.0	450.0	regular	#1974D2
446.0	from1.78	7182.39	-4.95	6.0	1100	4.09056776557	22.0	450.0	regular	#7C0A02
446.0	from0.78	6822.22	-4.95	11.0	1100	7.53640164893	22.0	450.0	regular	#7C0A02
446.0	from2.78	12836.84	4.95	8.0	1122	4.14040616246	16.0	450.0	regular	#ACE5EE
446.0	from2.79	13322.7	4.95	9.0	1126	6.35947712418	22.0	450.0	regular	#0247FE
446.0	from3.79	13421.01	1.65	8.0	1126	4.52941176471	22.0	450.0	regular	#0247FE
446.0	from1.79	6686.47	-4.95	10.0	1100	7.50538467381	22.0	450.0	regular	#7C0A02
446.0	from0.79	6547.24	-4.95	8.0	1100	3.56553147575	22.0	450.0	regular	#7C0A02
446.0	from1.80	6890.2	-4.95	7.0	1100	4.33379829665	22.0	450.0	regular	#7C0A02
446.0	from0.80	6752.89	-4.95	11.0	1100	7.82021456804	22.0	450.0	regular	#7C0A02
446.0	from3.80	13318.17	1.65	9.0	1126	6.35947712418	22.0	450.0	regular	#0247FE
446.0	from2.80	13410.67	4.95	8.0	1126	4.98529411765	22.0	450.0	regular	#0247FE
446.0	from3.81	13763.2	4.95	12.0	1126	6.91255411255	22.0	450.0	regular	#0247FE
446.0	from1.81	6126.0	-4.95	11.0	1127	7.24651780968	28.0	450.0	regular	#0087BD
446.0	from0.81	6461.57	-4.95	7.0	1127	1.81895604396	28.0	450.0	regular	#0087BD
446.0	from2.81	13220.47	4.95	9.0	1126	4.78431372549	22.0	450.0	regular	#0247FE
446.0	from2.82	13830.77	4.95	10.0	1126	5.60765550239	22.0	450.0	regular	#0247FE
446.0	from3.82	13954.0	4.95	9.0	1150	2.99824561404	10.0	450.0	regular	#BF94E4
446.0	from1.82	6010.59	-4.95	10.0	1127	6.52222222222	28.0	450.0	regular	#0087BD
446.0	from0.82	6391.39	-4.95	6.0	1127	2.73553113553	28.0	450.0	regular	#0087BD
446.0	from2.83	13452.76	4.95	9.0	1126	4.78431372549	22.0	450.0	regular	#0247FE
446.0	from3.83	13649.76	4.95	8.0	1126	4.89738562092	22.0	450.0	regular	#0247FE
446.0	from1.83	6291.43	-4.95	7.0	1127	4.10784493284	28.0	450.0	regular	#0087BD
446.0	from0.83	6071.99	-4.95	9.0	1127	6.10877192982	28.0	450.0	regular	#0087BD
446.0	from1.84	5838.35	-4.95	8.0	1127	4.28937908497	28.0	450.0	regular	#0087BD
446.0	from2.84	14098.59	4.95	10.0	1150	5.42733058136	10.0	450.0	regular	#BF94E4
446.0	from3.84	14299.74	4.95	7.0	1150	3.04201680672	10.0	450.0	regular	#BF94E4
446.0	from0.84	5622.52	-4.95	8.0	1127	4.73578431373	28.0	450.0	regular	#0087BD
446.0	from2.85	13616.46	4.95	8.0	1126	4.47794117647	22.0	450.0	regular	#0247FE
446.0	from0.85	6209.46	-4.95	9.0	1127	5.51684726522	28.0	450.0	regular	#0087BD
446.0	from3.85	13946.84	1.65	9.0	1126	3.21303258145	22.0	450.0	regular	#0247FE
446.0	from1.85	5946.02	-4.95	10.0	1127	6.34344193818	28.0	450.0	regular	#0087BD
446.0	from2.86	14161.99	4.95	7.0	1150	0.0	10.0	450.0	regular	#BF94E4
446.0	from3.86	14408.05	4.95	5.0	1150	1.26923076923	10.0	450.0	regular	#BF94E4
446.0	from0.86	5317.13	-4.95	8.0	1127	2.94642857143	28.0	450.0	regular	#0087BD
446.0	from1.86	5622.63	-1.65	8.0	1127	4.73578431373	28.0	450.0	regular	#0087BD
446.0	from2.87	14832.16	4.95	8.0	1049	4.79360165119	27.0	450.0	regular	#C9FFE5
446.0	from0.87	5199.56	-4.95	8.0	1046	3.96732026144	25.0	450.0	regular	#F7E7CE
446.0	from3.87	14049.15	4.95	10.0	1150	5.24019607843	10.0	450.0	regular	#BF94E4
446.0	from1.87	5451.3	-4.95	8.0	1127	5.0525210084	28.0	450.0	regular	#0087BD
446.0	from2.88	14662.27	4.95	7.0	1049	3.68141025641	27.0	450.0	regular	#C9FFE5
446.0	from0.88	4999.38	-4.95	9.0	1046	5.95321637427	25.0	450.0	regular	#F7E7CE
446.0	from3.88	14960.97	1.65	12.0	1049	7.49582156973	27.0	450.0	regular	#C9FFE5
446.0	from1.88	5798.24	-4.95	9.0	1127	4.69367045064	28.0	450.0	regular	#0087BD
446.0	from2.89	14981.35	4.95	12.0	1049	7.76971579145	27.0	450.0	regular	#C9FFE5
446.0	from0.89	4847.33	-4.95	9.0	1046	4.58376332989	25.0	450.0	regular	#F7E7CE
446.0	from1.89	5030.27	-4.95	10.0	1046	6.76608187135	25.0	450.0	regular	#F7E7CE
446.0	from3.89	14472.43	4.95	6.0	1049	1.71678321678	27.0	450.0	regular	#C9FFE5
446.0	from3.90	15275.7	4.95	11.0	1049	6.71599453178	27.0	450.0	regular	#C9FFE5
446.0	from2.90	15168.07	4.95	11.0	1049	6.49792960663	27.0	450.0	regular	#C9FFE5
446.0	from1.90	5420.14	-4.95	6.0	1127	3.68571428571	28.0	450.0	regular	#0087BD
446.0	from0.90	4548.97	-4.95	8.0	1046	4.10833333333	25.0	450.0	regular	#F7E7CE
446.0	from3.91	15396.66	4.95	9.0	1049	5.83566391469	27.0	450.0	regular	#C9FFE5
446.0	from2.91	15056.4	4.95	9.0	1049	6.44377610693	27.0	450.0	regular	#C9FFE5
446.0	from1.91	5147.98	-4.95	9.0	1046	4.89955280358	25.0	450.0	regular	#F7E7CE
446.0	from0.91	5088.43	-4.95	9.0	1046	6.43034055728	25.0	450.0	regular	#F7E7CE
446.0	from3.92	15590.49	4.95	9.0	1148	2.40277777778	13.0	450.0	regular	#1DACD6
446.0	from2.92	15777.35	4.95	9.0	1148	3.66718266254	13.0	450.0	regular	#1DACD6
446.0	from1.92	4780.05	-4.95	8.0	1046	4.69509803922	25.0	450.0	regular	#F7E7CE
446.0	from0.92	4914.26	-4.95	9.0	1046	5.11523907809	25.0	450.0	regular	#F7E7CE
446.0	from1.93	4304.32	-4.95	6.0	1046	3.34615384615	25.0	450.0	regular	#F7E7CE
446.0	from0.93	4078.55	-4.95	7.0	1133	3.64102564103	6.0	450.0	regular	#126180
446.0	from3.93	15886.6	1.65	8.0	1148	5.63122171946	13.0	450.0	regular	#1DACD6
446.0	from2.93	15909.8	4.95	8.0	1148	5.63122171946	13.0	450.0	regular	#1DACD6
446.0	from3.94	15368.66	4.95	8.0	1049	5.7572755418	27.0	450.0	regular	#C9FFE5
446.0	from2.94	15457.39	4.95	9.0	1049	5.83566391469	27.0	450.0	regular	#C9FFE5
446.0	from1.94	4102.65	-1.65	6.0	1133	3.55494505495	6.0	450.0	regular	#126180
446.0	from0.94	3881.86	-4.95	6.0	1105	1.29487179487	22.0	450.0	regular	#F5F5DC
446.0	from3.95	15527.11	4.95	7.0	1049	2.90833333333	27.0	450.0	regular	#C9FFE5
446.0	from1.95	4672.29	-4.95	8.0	1046	5.27058823529	25.0	450.0	regular	#F7E7CE
446.0	from2.95	15805.5	4.95	8.0	1148	6.07745098039	13.0	450.0	regular	#1DACD6
446.0	from0.95	3760.9	-4.95	7.0	1105	3.69230769231	22.0	450.0	regular	#F5F5DC
446.0	from3.96	16461.16	1.65	9.0	1143	6.00584795322	14.0	450.0	regular	#006A4E
446.0	from2.96	16254.34	4.95	5.0	1143	1.28571428571	14.0	450.0	regular	#006A4E
446.0	from1.96	4407.28	-4.95	7.0	1046	4.24505494505	25.0	450.0	regular	#F7E7CE
446.0	from0.96	4047.23	-4.95	6.0	1133	3.38827838828	6.0	450.0	regular	#126180
446.0	from1.97	3384.04	-4.95	8.0	1105	5.24184849378	22.0	450.0	regular	#F5F5DC
446.0	from0.97	3342.99	-4.95	10.0	1105	6.18006904516	22.0	450.0	regular	#F5F5DC
446.0	from2.97	16455.6	4.95	9.0	1143	6.00584795322	14.0	450.0	regular	#006A4E
446.0	from3.97	15748.12	4.95	9.0	1148	2.90354317165	13.0	450.0	regular	#1DACD6
446.0	from3.98	16382.82	4.95	9.0	1143	5.47138680033	14.0	450.0	regular	#006A4E
446.0	from2.98	16125.77	4.95	4.0	1148	0.972222222222	13.0	450.0	regular	#1DACD6
446.0	from1.98	3491.07	-4.95	9.0	1105	4.57910216718	22.0	450.0	regular	#F5F5DC
446.0	from0.98	3204.25	-4.95	11.0	1105	6.26548188653	22.0	450.0	regular	#F5F5DC
446.0	from3.99	16930.73	4.95	7.0	1084	3.6	20.0	450.0	regular	#A52A2A
446.0	from2.99	16577.28	4.95	9.0	1143	6.17595459236	14.0	450.0	regular	#006A4E
446.0	from0.99	3638.72	-4.95	6.0	1105	2.84871794872	22.0	450.0	regular	#F5F5DC
446.0	from1.99	3384.19	-1.65	8.0	1105	5.24184849378	22.0	450.0	regular	#F5F5DC
446.0	from3.100	16778.29	4.95	7.0	1143	1.92829131653	14.0	450.0	regular	#006A4E
446.0	from1.100	3646.4	-1.65	6.0	1105	3.54871794872	22.0	450.0	regular	#F5F5DC
446.0	from2.100	16348.08	4.95	7.0	1143	3.87535014006	14.0	450.0	regular	#006A4E
446.0	from0.100	2814.77	-4.95	7.0	1142	1.57142857143	4.0	450.0	regular	#CC0000
446.0	from1.101	2701.09	-4.95	8.0	919	4.525	17.0	450.0	regular	#DA8A67
446.0	from0.101	3166.07	-4.95	9.0	1105	5.29590643275	22.0	450.0	regular	#F5F5DC
446.0	from3.101	17092.38	1.65	8.0	1084	5.06503267974	20.0	450.0	regular	#A52A2A
446.0	from2.101	17369.38	4.95	11.0	1084	7.06082564778	20.0	450.0	regular	#A52A2A
446.0	from3.102	16663.23	4.95	8.0	1143	4.39215686275	14.0	450.0	regular	#006A4E
446.0	from2.102	17506.73	4.95	10.0	1084	6.98439676266	20.0	450.0	regular	#A52A2A
446.0	from1.102	3011.24	-4.95	11.0	1105	4.74805194805	22.0	450.0	regular	#F5F5DC
446.0	from0.102	2588.8	-4.95	8.0	919	5.87261904762	17.0	450.0	regular	#DA8A67
446.0	from3.103	16832.98	4.95	7.0	1084	1.85714285714	20.0	450.0	regular	#A52A2A
446.0	from1.103	2631.92	-4.95	8.0	919	5.3380952381	17.0	450.0	regular	#DA8A67
446.0	from2.103	17081.91	4.95	8.0	1084	5.06503267974	20.0	450.0	regular	#A52A2A
446.0	from0.103	2418.55	-4.95	7.0	919	3.04542124542	17.0	450.0	regular	#DA8A67
446.0	from3.104	17499.13	1.65	10.0	1084	6.98439676266	20.0	450.0	regular	#A52A2A
446.0	from2.104	17193.95	4.95	7.0	1084	3.86402894491	20.0	450.0	regular	#A52A2A
446.0	from0.104	3040.88	-4.95	10.0	1105	4.09022556391	22.0	450.0	regular	#F5F5DC
446.0	from1.104	2926.15	-4.95	7.0	1142	2.09523809524	4.0	450.0	regular	#CC0000
446.0	from1.105	2216.55	-4.95	7.0	919	5.09157509158	17.0	450.0	regular	#DA8A67
446.0	from2.105	17874.87	4.95	6.0	1157	0.0	3.0	450.0	regular	#FF55A3
446.0	from0.105	2483.47	-4.95	6.0	919	4.04395604396	17.0	450.0	regular	#DA8A67
446.0	from3.105	17123.97	4.95	8.0	1084	5.06503267974	20.0	450.0	regular	#A52A2A
446.0	from2.106	17674.1	4.95	10.0	1157	3.22507739938	3.0	450.0	regular	#FF55A3
446.0	from3.106	17418.19	4.95	11.0	1084	7.86814417467	20.0	450.0	regular	#A52A2A
446.0	from1.106	2534.48	-4.95	8.0	919	5.87261904762	17.0	450.0	regular	#DA8A67
446.0	from0.106	2282.95	-4.95	6.0	919	3.34065934066	17.0	450.0	regular	#DA8A67
446.0	from3.107	17707.57	4.95	9.0	897	4.32573099415	34.0	450.0	regular	#AA381E
446.0	from2.107	17770.43	4.95	7.0	1157	3.81468531469	3.0	450.0	regular	#FF55A3
446.0	from0.107	1742.21	-4.95	11.0	797	7.64935064935	37.0	450.0	regular	#EB4C42
446.0	from1.107	2076.57	-4.95	7.0	919	4.18095238095	17.0	450.0	regular	#DA8A67
446.0	from1.108	1771.54	-4.95	11.0	797	7.64935064935	37.0	450.0	regular	#EB4C42
446.0	from0.108	1632.45	-4.95	10.0	797	6.41904761905	37.0	450.0	regular	#EB4C42
446.0	from3.108	18257.86	1.65	11.0	897	6.87685255921	34.0	450.0	regular	#AA381E
446.0	from2.108	18233.39	4.95	11.0	897	6.87685255921	34.0	450.0	regular	#AA381E
446.0	from3.109	17809.73	4.95	6.0	897	2.10256410256	34.0	450.0	regular	#AA381E
446.0	from1.109	1646.45	-1.65	11.0	797	6.94486215539	37.0	450.0	regular	#EB4C42
446.0	from2.109	18396.82	4.95	10.0	897	6.91278195489	34.0	450.0	regular	#AA381E
446.0	from0.109	1859.33	-4.95	8.0	797	4.92909356725	37.0	450.0	regular	#EB4C42
446.0	from2.110	18895.31	4.95	9.0	897	4.84997420021	34.0	450.0	regular	#AA381E
446.0	from3.110	18326.51	4.95	9.0	897	6.41520467836	34.0	450.0	regular	#AA381E
446.0	from0.110	1821.15	-4.95	11.0	797	7.64935064935	37.0	450.0	regular	#EB4C42
446.0	from2.111	18100.32	4.95	6.0	897	3.98039215686	34.0	450.0	regular	#AA381E
446.0	from3.111	18098.47	1.65	6.0	897	3.98039215686	34.0	450.0	regular	#AA381E
446.0	from2.112	18521.46	4.95	11.0	897	6.14069264069	34.0	450.0	regular	#AA381E
446.0	from3.112	18725.98	4.95	9.0	897	5.89766081871	34.0	450.0	regular	#AA381E
446.0	from2.113	19281.09	4.95	5.0	949	1.81818181818	14.0	450.0	regular	#08457E
446.0	from3.113	18874.39	1.65	9.0	897	4.84997420021	34.0	450.0	regular	#AA381E
446.0	from0.113	1100.6	-4.95	6.0	797	2.92747252747	37.0	450.0	regular	#EB4C42
446.0	from0.114	474.52	-4.95	5.0	797	1.2	37.0	450.0	regular	#EB4C42
446.0	from2.116	19202.48	4.95	6.0	949	1.72727272727	14.0	450.0	regular	#08457E
446.0	from3.116	19518.26	1.65	7.0	949	4.3304029304	14.0	450.0	regular	#08457E
446.0	from0.116	748.83	-4.95	10.0	797	5.80392156863	37.0	450.0	regular	#EB4C42
