step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
384.0	from1.71	6702.07	-4.95	7.0	961	2.97371794872	17.0	321.0	regular	#734F96
384.0	from0.71	6904.15	-4.95	7.0	1068	4.30952380952	3.0	321.0	regular	#F2F3F4
384.0	from3.71	12988.71	4.95	7.0	701	5.1525210084	43.0	321.0	regular	#9C2542
384.0	from1.72	7397.82	-1.65	10.0	985	7.49465240642	13.0	321.0	regular	#918151
384.0	from0.72	7067.76	-4.95	8.0	961	3.6568627451	17.0	321.0	regular	#734F96
384.0	from2.72	12707.2	4.95	9.0	701	5.08562404228	43.0	321.0	regular	#9C2542
384.0	from3.72	12870.16	4.95	10.0	701	5.82215342277	43.0	321.0	regular	#9C2542
384.0	from2.73	12948.51	4.95	9.0	701	6.19027347781	43.0	321.0	regular	#9C2542
384.0	from1.73	6485.49	-4.95	8.0	961	4.72661064426	17.0	321.0	regular	#734F96
384.0	from0.73	6447.44	-4.95	9.0	961	5.34477124183	17.0	321.0	regular	#734F96
384.0	from3.73	12766.03	4.95	9.0	701	4.80567282734	43.0	321.0	regular	#9C2542
384.0	from1.74	6879.88	-1.65	8.0	1068	0.0	3.0	321.0	regular	#F2F3F4
384.0	from0.74	6673.79	-4.95	6.0	961	3.44395604396	17.0	321.0	regular	#734F96
384.0	from3.74	13622.96	4.95	9.0	1049	5.62890559733	24.0	321.0	regular	#C9FFE5
384.0	from2.74	13833.26	4.95	12.0	1049	7.35690758517	24.0	321.0	regular	#C9FFE5
384.0	from3.75	13694.07	4.95	11.0	1049	7.01485036702	24.0	321.0	regular	#C9FFE5
384.0	from1.75	6149.42	-1.65	8.0	1052	3.375	9.0	321.0	regular	#00308F
384.0	from0.75	6057.75	-4.95	8.0	1052	4.125	9.0	321.0	regular	#00308F
384.0	from2.75	13210.94	4.95	4.0	701	1.0303030303	43.0	321.0	regular	#9C2542
384.0	from2.76	13976.16	4.95	12.0	1049	7.95838823013	24.0	321.0	regular	#C9FFE5
384.0	from3.76	14161.2	4.95	6.0	1049	3.85227272727	24.0	321.0	regular	#C9FFE5
384.0	from1.76	6443.19	-1.65	9.0	961	5.34477124183	17.0	321.0	regular	#734F96
384.0	from0.76	6131.68	-4.95	8.0	1052	3.375	9.0	321.0	regular	#00308F
384.0	from2.77	13917.76	4.95	10.0	1049	7.08215994532	24.0	321.0	regular	#C9FFE5
384.0	from3.77	13605.66	1.65	9.0	1049	5.48237259816	24.0	321.0	regular	#C9FFE5
384.0	from0.77	5772.14	-4.95	8.0	1046	3.09803921569	25.0	321.0	regular	#F7E7CE
384.0	from1.77	6275.93	-4.95	8.0	961	3.12156862745	17.0	321.0	regular	#734F96
384.0	from3.78	13664.62	4.95	10.0	1049	6.56892230576	24.0	321.0	regular	#C9FFE5
384.0	from1.78	5988.37	-4.95	8.0	1052	4.5	9.0	321.0	regular	#00308F
384.0	from0.78	5631.51	-4.95	10.0	1046	6.03625730994	25.0	321.0	regular	#F7E7CE
384.0	from2.78	14030.54	4.95	12.0	1049	7.80737222425	24.0	321.0	regular	#C9FFE5
384.0	from2.79	14515.83	4.95	9.0	964	7.05056759546	33.0	119.0	regular	#8B008B
384.0	from3.79	14613.44	1.65	9.0	964	6.28164774682	33.0	119.0	regular	#8B008B
384.0	from1.79	5492.65	-4.95	8.0	1046	4.73333333333	25.0	321.0	regular	#F7E7CE
384.0	from0.79	5354.23	-4.95	7.0	1046	3.70609243697	25.0	321.0	regular	#F7E7CE
384.0	from1.80	5697.82	-4.95	10.0	1046	4.55964912281	25.0	321.0	regular	#F7E7CE
384.0	from0.80	5559.83	-4.95	8.0	1046	5.33741830065	25.0	321.0	regular	#F7E7CE
384.0	from3.80	14511.52	1.65	8.0	964	6.25595238095	33.0	119.0	regular	#8B008B
384.0	from2.80	14604.24	4.95	9.0	964	7.05056759546	33.0	119.0	regular	#8B008B
384.0	from3.81	14956.25	4.95	8.0	964	4.52177871148	33.0	119.0	regular	#8B008B
384.0	from1.81	4934.15	-4.95	8.0	1046	5.27647058824	25.0	321.0	regular	#F7E7CE
384.0	from0.81	5269.79	-4.95	7.0	1046	4.0862745098	25.0	321.0	regular	#F7E7CE
384.0	from2.81	14412.73	4.95	6.0	964	4.09523809524	33.0	119.0	regular	#8B008B
384.0	from2.82	15022.93	4.95	7.0	964	3.91978021978	33.0	119.0	regular	#8B008B
384.0	from3.82	15145.52	4.95	8.0	964	4.20999066293	33.0	119.0	regular	#8B008B
384.0	from1.82	4817.59	-4.95	8.0	1046	3.75980392157	25.0	321.0	regular	#F7E7CE
384.0	from0.82	5198.27	-4.95	8.0	1046	4.3862745098	25.0	321.0	regular	#F7E7CE
384.0	from2.83	14646.34	4.95	10.0	964	6.44788441692	33.0	119.0	regular	#8B008B
384.0	from3.83	14843.08	4.95	7.0	964	3.6271439345	33.0	119.0	regular	#8B008B
384.0	from1.83	5098.6	-4.95	8.0	1046	4.05490196078	25.0	321.0	regular	#F7E7CE
384.0	from0.83	4879.38	-4.95	7.0	1046	4.28214285714	25.0	321.0	regular	#F7E7CE
384.0	from1.84	4645.99	-4.95	6.0	1021	2.37362637363	13.0	321.0	regular	#66424D
384.0	from2.84	15290.41	4.95	8.0	964	5.07189542484	33.0	119.0	regular	#8B008B
384.0	from3.84	15493.18	4.95	8.0	964	4.5733965381	33.0	119.0	regular	#8B008B
384.0	from0.84	4429.56	-4.95	10.0	1021	5.86456828345	13.0	321.0	regular	#66424D
384.0	from2.85	14809.22	4.95	7.0	964	3.26118293471	33.0	119.0	regular	#8B008B
384.0	from0.85	5014.85	-4.95	9.0	1046	5.27205882353	25.0	321.0	regular	#F7E7CE
384.0	from3.85	15138.8	1.65	9.0	964	4.76010491916	33.0	119.0	regular	#8B008B
384.0	from1.85	4752.5	-4.95	9.0	1046	2.64705882353	25.0	321.0	regular	#F7E7CE
384.0	from2.86	15355.93	4.95	8.0	964	5.39199346405	33.0	119.0	regular	#8B008B
384.0	from3.86	15600.89	4.95	5.0	964	2.03690753691	33.0	119.0	regular	#8B008B
384.0	from0.86	4124.89	-4.95	8.0	1056	2.14166666667	14.0	321.0	regular	#F0F8FF
384.0	from1.86	4430.08	-1.65	10.0	1021	5.86456828345	13.0	321.0	regular	#66424D
384.0	from2.87	16024.99	4.95	7.0	1061	2.64644945698	15.0	119.0	regular	#3B7A57
384.0	from0.87	4007.92	-4.95	7.0	1056	3.59516806723	14.0	321.0	regular	#F0F8FF
384.0	from3.87	15240.51	4.95	8.0	964	4.62149859944	33.0	119.0	regular	#8B008B
384.0	from1.87	4259.92	-4.95	9.0	1021	4.94805641555	13.0	321.0	regular	#66424D
384.0	from2.88	15854.11	4.95	5.0	964	1.47474747475	33.0	119.0	regular	#8B008B
384.0	from0.88	3805.54	-4.95	8.0	1056	5.7727124183	14.0	321.0	regular	#F0F8FF
384.0	from3.88	16153.27	1.65	8.0	1061	5.22529239766	15.0	119.0	regular	#3B7A57
384.0	from1.88	4605.31	-4.95	7.0	1021	3.88037060978	13.0	321.0	regular	#66424D
384.0	from2.89	16174.52	4.95	11.0	1061	7.33892042359	15.0	119.0	regular	#3B7A57
384.0	from0.89	3654.56	-4.95	7.0	1056	3.35833333333	14.0	321.0	regular	#F0F8FF
384.0	from1.89	3836.25	-4.95	9.0	1056	6.19285345717	14.0	321.0	regular	#F0F8FF
384.0	from3.89	15666.18	4.95	6.0	964	2.5024975025	33.0	119.0	regular	#8B008B
384.0	from3.90	16468.09	4.95	10.0	1061	3.52175894281	15.0	119.0	regular	#3B7A57
384.0	from2.90	16360.99	4.95	10.0	1061	6.74183185236	15.0	119.0	regular	#3B7A57
384.0	from1.90	4228.54	-4.95	8.0	1021	3.11764705882	13.0	321.0	regular	#66424D
384.0	from0.90	3356.47	-4.95	6.0	919	4.12454212454	7.0	321.0	regular	#DA8A67
384.0	from3.91	16590.85	4.95	8.0	897	3.37142857143	40.0	119.0	regular	#AA381E
384.0	from2.91	16248.92	4.95	10.0	1061	7.0176046176	15.0	119.0	regular	#3B7A57
384.0	from1.91	3956.17	-4.95	10.0	1056	5.70347437221	14.0	321.0	regular	#F0F8FF
384.0	from0.91	3896.19	-4.95	9.0	1056	5.9451754386	14.0	321.0	regular	#F0F8FF
384.0	from3.92	16783.74	4.95	8.0	897	3.3737394958	40.0	119.0	regular	#AA381E
384.0	from2.92	16969.79	4.95	9.0	897	5.7565875473	40.0	119.0	regular	#AA381E
384.0	from1.92	3586.8	-4.95	5.0	1056	1.09340659341	14.0	321.0	regular	#F0F8FF
384.0	from0.92	3721.46	-4.95	8.0	1056	5.1802413273	14.0	321.0	regular	#F0F8FF
384.0	from1.93	3110.62	-4.95	5.0	1067	0.0	3.0	321.0	regular	#CD9575
384.0	from0.93	2885.39	-4.95	9.0	684	5.19934640523	20.0	321.0	regular	#007FFF
384.0	from3.93	17078.93	1.65	10.0	897	6.95806182122	40.0	119.0	regular	#AA381E
384.0	from2.93	17103.13	4.95	10.0	897	6.95806182122	40.0	119.0	regular	#AA381E
384.0	from3.94	16562.39	4.95	8.0	897	2.59523809524	40.0	119.0	regular	#AA381E
384.0	from2.94	16649.45	4.95	7.0	897	3.28205128205	40.0	119.0	regular	#AA381E
384.0	from1.94	2908.84	-1.65	6.0	684	3.11428571429	20.0	321.0	regular	#007FFF
384.0	from0.94	2688.68	-4.95	11.0	684	6.88210050819	20.0	321.0	regular	#007FFF
384.0	from3.95	16719.3	4.95	6.0	897	2.92490842491	40.0	119.0	regular	#AA381E
384.0	from1.95	3479.29	-4.95	7.0	919	3.14871794872	7.0	321.0	regular	#DA8A67
384.0	from2.95	16998.62	4.95	10.0	897	6.66798245614	40.0	119.0	regular	#AA381E
384.0	from0.95	2567.64	-4.95	12.0	684	8.12676453981	20.0	321.0	regular	#007FFF
384.0	from3.96	17655.09	1.65	12.0	897	6.94268774704	40.0	119.0	regular	#AA381E
384.0	from2.96	17446.63	4.95	10.0	897	6.48643578644	40.0	119.0	regular	#AA381E
384.0	from1.96	3214.64	-4.95	7.0	919	2.05128205128	7.0	321.0	regular	#DA8A67
384.0	from0.96	2854.8	-4.95	9.0	684	5.19934640523	20.0	321.0	regular	#007FFF
384.0	from1.97	2191.92	-4.95	8.0	1024	4.33363433093	17.0	321.0	regular	#C19A6B
384.0	from0.97	2149.93	-4.95	9.0	1024	5.24912280702	17.0	321.0	regular	#C19A6B
384.0	from2.97	17649.49	4.95	11.0	897	6.46489742142	40.0	119.0	regular	#AA381E
384.0	from3.97	16941.17	4.95	9.0	897	5.7565875473	40.0	119.0	regular	#AA381E
384.0	from3.98	17575.81	4.95	11.0	897	7.21814417467	40.0	119.0	regular	#AA381E
384.0	from2.98	17318.01	4.95	8.0	897	3.96690746474	40.0	119.0	regular	#AA381E
384.0	from1.98	2297.91	-4.95	9.0	684	2.54210526316	20.0	321.0	regular	#007FFF
384.0	from0.98	2012.51	-4.95	11.0	1024	6.7992481203	17.0	321.0	regular	#C19A6B
384.0	from3.99	18123.72	4.95	8.0	949	1.55294117647	18.0	119.0	regular	#08457E
384.0	from2.99	17770.93	4.95	10.0	897	5.89601275917	40.0	119.0	regular	#AA381E
384.0	from0.99	2445.41	-4.95	9.0	684	5.68830409357	20.0	321.0	regular	#007FFF
384.0	from1.99	2192.0	-1.65	8.0	1024	4.33363433093	17.0	321.0	regular	#C19A6B
384.0	from3.100	17971.66	4.95	8.0	897	4.85072362278	40.0	119.0	regular	#AA381E
384.0	from1.100	2452.74	-1.65	10.0	684	6.82467532468	20.0	321.0	regular	#007FFF
384.0	from2.100	17543.17	4.95	10.0	897	7.15887445887	40.0	119.0	regular	#AA381E
384.0	from0.100	1622.01	-4.95	6.0	1024	1.90320512821	17.0	321.0	regular	#C19A6B
384.0	from1.101	1507.7	-4.95	7.0	797	2.73333333333	18.0	321.0	regular	#EB4C42
384.0	from0.101	1971.56	-4.95	10.0	1024	6.64085213033	17.0	321.0	regular	#C19A6B
384.0	from3.101	18285.14	1.65	7.0	949	4.63307656396	18.0	119.0	regular	#08457E
384.0	from2.101	18561.9	4.95	11.0	949	7.58458498024	18.0	119.0	regular	#08457E
384.0	from3.102	17857.22	4.95	9.0	897	6.15562435501	40.0	119.0	regular	#AA381E
384.0	from2.102	18699.2	4.95	9.0	949	6.16783625731	18.0	119.0	regular	#08457E
384.0	from1.102	1820.54	-4.95	10.0	1024	6.34128335545	17.0	321.0	regular	#C19A6B
384.0	from0.102	1396.0	-4.95	8.0	797	5.65919332645	18.0	321.0	regular	#EB4C42
384.0	from3.103	18025.31	4.95	6.0	897	3.0869047619	40.0	119.0	regular	#AA381E
384.0	from1.103	1439.1	-4.95	8.0	797	4.66030271758	18.0	321.0	regular	#EB4C42
384.0	from2.103	18273.9	4.95	7.0	949	4.63307656396	18.0	119.0	regular	#08457E
384.0	from0.103	1225.06	-4.95	10.0	797	6.19515455305	18.0	321.0	regular	#EB4C42
384.0	from3.104	18692.17	1.65	9.0	949	6.54283625731	18.0	119.0	regular	#08457E
384.0	from2.104	18386.95	4.95	9.0	949	5.64726399332	18.0	119.0	regular	#08457E
384.0	from0.104	1848.23	-4.95	9.0	1024	5.8817251462	17.0	321.0	regular	#C19A6B
384.0	from1.104	1733.27	-4.95	7.0	1024	4.09898190045	17.0	321.0	regular	#C19A6B
384.0	from1.105	1022.02	-4.95	7.0	797	4.493001443	18.0	321.0	regular	#EB4C42
384.0	from2.105	19065.77	4.95	5.0	851	2.13888888889	7.0	119.0	regular	#D71868
384.0	from0.105	1291.04	-4.95	10.0	797	6.43324979114	18.0	321.0	regular	#EB4C42
384.0	from3.105	18315.86	4.95	9.0	949	5.57946582142	18.0	119.0	regular	#08457E
384.0	from2.106	18865.48	4.95	7.0	949	1.59558823529	18.0	119.0	regular	#08457E
384.0	from3.106	18611.94	4.95	10.0	949	7.12232854864	18.0	119.0	regular	#08457E
384.0	from1.106	1339.55	-4.95	9.0	797	6.21025111799	18.0	321.0	regular	#EB4C42
384.0	from0.106	1089.55	-4.95	8.0	797	5.20773133815	18.0	321.0	regular	#EB4C42
384.0	from3.107	18899.82	4.95	5.0	851	1.66666666667	7.0	119.0	regular	#D71868
384.0	from2.107	18962.7	4.95	4.0	851	1.77777777778	7.0	119.0	regular	#D71868
384.0	from0.107	551.65	-4.95	6.0	1053	4.5	7.0	321.0	regular	#72A0C1
384.0	from1.107	884.6	-4.95	4.0	797	1.51298701299	18.0	321.0	regular	#EB4C42
384.0	from1.108	579.31	-1.65	6.0	1053	4.5	7.0	321.0	regular	#72A0C1
384.0	from0.108	440.29	-4.95	5.0	1053	3.70909090909	7.0	321.0	regular	#72A0C1
384.0	from3.108	19448.53	1.65	4.0	1062	1.57142857143	6.0	119.0	regular	#FFBF00
384.0	from2.108	19426.4	4.95	3.0	1062	0.857142857143	6.0	119.0	regular	#FFBF00
384.0	from3.109	19001.35	1.65	5.0	851	2.08888888889	7.0	119.0	regular	#D71868
384.0	from1.109	454.28	-1.65	5.0	1053	3.70909090909	7.0	321.0	regular	#72A0C1
384.0	from2.109	19588.45	4.95	4.0	1062	1.57142857143	6.0	119.0	regular	#FFBF00
384.0	from0.109	666.78	-4.95	5.0	1053	2.18181818182	7.0	321.0	regular	#72A0C1
