step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
154.0	from2.71	16883.23	4.95	5.0	285	3.11717171717	9.0	25.0	regular	#21ABCD
154.0	from1.71	2277.34	-4.95	2.0	342	0.0	6.0	14.0	regular	#66FF00
154.0	from0.71	2477.35	-4.95	3.0	342	1.90476190476	6.0	14.0	regular	#66FF00
154.0	from3.71	17411.77	4.95	3.0	338	1.64285714286	5.0	25.0	regular	#0070FF
154.0	from1.72	2972.6	-1.65	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
154.0	from0.72	2644.55	-4.95	3.0	342	1.90476190476	6.0	14.0	regular	#66FF00
154.0	from2.72	17130.68	4.95	4.0	285	1.12222222222	9.0	25.0	regular	#21ABCD
154.0	from3.72	17296.26	4.95	5.0	338	1.61111111111	5.0	25.0	regular	#0070FF
154.0	from2.73	17372.7	4.95	4.0	338	1.7380952381	5.0	25.0	regular	#0070FF
154.0	from1.73	2058.49	-4.95	3.0	439	0.666666666667	4.0	14.0	regular	#A6E7FF
154.0	from0.73	2023.25	-4.95	3.0	439	1.28571428571	4.0	14.0	regular	#A6E7FF
154.0	from3.73	17191.67	4.95	4.0	285	0.7	9.0	25.0	regular	#21ABCD
154.0	from1.74	2453.81	-1.65	4.0	342	1.71428571429	6.0	14.0	regular	#66FF00
154.0	from0.74	2247.49	-4.95	2.0	342	0.0	6.0	14.0	regular	#66FF00
154.0	from3.74	18049.9	4.95	3.0	497	1.80952380952	4.0	9.0	regular	#D2691E
154.0	from2.74	18257.62	4.95	5.0	423	1.38888888889	5.0	9.0	regular	#CCFF00
154.0	from3.75	18115.74	4.95	4.0	497	1.89285714286	4.0	9.0	regular	#D2691E
154.0	from1.75	1722.76	-1.65	4.0	534	0.0	4.0	14.0	regular	#58427C
154.0	from0.75	1632.94	-4.95	3.0	534	1.80952380952	4.0	14.0	regular	#58427C
154.0	from2.75	17635.99	4.95	1.0	338	0.0	5.0	25.0	regular	#0070FF
154.0	from2.76	18402.01	4.95	4.0	423	2.09920634921	5.0	9.0	regular	#CCFF00
154.0	from3.76	18585.64	4.95	2.0	423	0.666666666667	5.0	9.0	regular	#CCFF00
154.0	from1.76	2015.64	-1.65	3.0	439	1.28571428571	4.0	14.0	regular	#A6E7FF
154.0	from0.76	1708.1	-4.95	4.0	534	1.89285714286	4.0	14.0	regular	#58427C
154.0	from2.77	18342.47	4.95	3.0	423	1.64285714286	5.0	9.0	regular	#CCFF00
154.0	from3.77	18031.7	1.65	3.0	497	1.80952380952	4.0	9.0	regular	#D2691E
154.0	from0.77	1348.39	-4.95	2.0	459	0.733333333333	5.0	12.0	regular	#F0EAD6
154.0	from1.77	1850.81	-4.95	4.0	439	0.571428571429	4.0	14.0	regular	#A6E7FF
154.0	from3.78	18090.54	1.65	4.0	497	1.89285714286	4.0	9.0	regular	#D2691E
154.0	from1.78	1564.0	-4.95	3.0	534	1.80952380952	4.0	14.0	regular	#58427C
154.0	from0.78	1205.63	-4.95	4.0	459	1.7619047619	5.0	12.0	regular	#F0EAD6
154.0	from2.78	18454.3	4.95	4.0	423	2.09920634921	5.0	9.0	regular	#CCFF00
154.0	from2.79	18939.91	4.95	5.0	470	3.36666666667	6.0	10.0	regular	#FFFF00
154.0	from3.79	19039.04	1.65	4.0	470	2.66666666667	6.0	10.0	regular	#FFFF00
154.0	from1.79	1065.56	-4.95	3.0	459	0.619047619048	5.0	12.0	regular	#F0EAD6
154.0	from0.79	928.36	-4.95	3.0	523	0.666666666667	4.0	12.0	regular	#893F45
154.0	from1.80	1272.09	-4.95	3.0	459	1.30476190476	5.0	12.0	regular	#F0EAD6
154.0	from0.80	1131.84	-4.95	3.0	459	1.2380952381	5.0	12.0	regular	#F0EAD6
154.0	from3.80	18934.52	1.65	5.0	470	3.36666666667	6.0	10.0	regular	#FFFF00
154.0	from2.80	19029.56	4.95	5.0	470	3.36666666667	6.0	10.0	regular	#FFFF00
154.0	from3.81	19380.15	4.95	3.0	514	1.4	4.0	10.0	regular	#DA8A67
154.0	from1.81	507.79	-4.95	3.0	528	0.8	3.0	12.0	regular	#FFF8E7
154.0	from0.81	845.83	-4.95	3.0	523	1.33333333333	4.0	12.0	regular	#893F45
154.0	from2.81	18838.37	4.95	3.0	470	1.5	6.0	10.0	regular	#FFFF00
154.0	from2.82	19446.1	4.95	3.0	514	1.4	4.0	10.0	regular	#DA8A67
154.0	from3.82	19569.86	1.65	2.0	514	0.8	4.0	10.0	regular	#DA8A67
154.0	from1.82	392.82	-1.65	2.0	528	0.9	3.0	12.0	regular	#FFF8E7
154.0	from0.82	775.8	-4.95	3.0	523	1.33333333333	4.0	12.0	regular	#893F45
154.0	from2.83	19072.66	4.95	5.0	470	2.46666666667	6.0	10.0	regular	#FFFF00
154.0	from3.83	19268.9	1.65	3.0	514	0.666666666667	4.0	10.0	regular	#DA8A67
154.0	from1.83	674.99	-1.65	3.0	523	0.666666666667	4.0	12.0	regular	#893F45
154.0	from0.83	456.21	-4.95	2.0	528	0.9	3.0	12.0	regular	#FFF8E7
