step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
216.0	from2.71	15691.25	4.95	5.0	666	2.34965034965	13.0	289.0	regular	#FAEBD7
216.0	from1.71	3471.39	-4.95	3.0	547	0.444444444444	7.0	16.0	regular	#986960
216.0	from0.71	3671.37	-4.95	6.0	547	3.74242424242	7.0	16.0	regular	#986960
216.0	from3.71	16220.01	4.95	5.0	81	1.52727272727	5.0	289.0	regular	#FF9933
216.0	from1.72	4165.02	-1.65	11.0	124	5.95652173913	32.0	289.0	regular	#8CBED6
216.0	from0.72	3836.86	-4.95	5.0	547	3.85454545455	7.0	16.0	regular	#986960
216.0	from2.72	15938.07	4.95	7.0	666	4.24835164835	13.0	289.0	regular	#FAEBD7
216.0	from3.72	16100.88	4.95	8.0	666	3.79514652015	13.0	289.0	regular	#FAEBD7
216.0	from2.73	16179.52	4.95	5.0	666	1.5641025641	13.0	289.0	regular	#FAEBD7
216.0	from1.73	3252.09	-4.95	3.0	439	0.666666666667	5.0	16.0	regular	#A6E7FF
216.0	from0.73	3215.41	-4.95	3.0	439	1.28571428571	5.0	16.0	regular	#A6E7FF
216.0	from3.73	15998.68	4.95	7.0	666	4.26446886447	13.0	289.0	regular	#FAEBD7
216.0	from1.74	3646.43	-1.65	6.0	547	3.74242424242	7.0	16.0	regular	#986960
216.0	from0.74	3442.06	-4.95	2.0	439	0.0	5.0	16.0	regular	#A6E7FF
216.0	from3.74	16857.14	4.95	3.0	631	1.80952380952	4.0	9.0	regular	#DE3163
216.0	from2.74	17065.54	4.95	5.0	423	1.38888888889	5.0	9.0	regular	#CCFF00
216.0	from3.75	16924.61	4.95	4.0	631	1.89285714286	4.0	9.0	regular	#DE3163
216.0	from1.75	2916.13	-1.65	4.0	664	1.89285714286	4.0	16.0	regular	#915C83
216.0	from0.75	2825.8	-4.95	3.0	664	1.80952380952	4.0	16.0	regular	#915C83
216.0	from2.75	16441.76	4.95	4.0	81	2.00952380952	5.0	289.0	regular	#FF9933
216.0	from2.76	17208.31	4.95	4.0	423	2.09920634921	5.0	9.0	regular	#CCFF00
216.0	from3.76	17393.1	4.95	2.0	423	0.666666666667	5.0	9.0	regular	#CCFF00
216.0	from1.76	3209.72	-1.65	3.0	439	1.28571428571	5.0	16.0	regular	#A6E7FF
216.0	from0.76	2901.18	-4.95	4.0	664	1.89285714286	4.0	16.0	regular	#915C83
216.0	from2.77	17150.38	4.95	3.0	423	1.64285714286	5.0	9.0	regular	#CCFF00
216.0	from3.77	16839.02	1.65	3.0	631	1.80952380952	4.0	9.0	regular	#DE3163
216.0	from0.77	2540.31	-4.95	2.0	459	0.733333333333	5.0	25.0	regular	#F0EAD6
216.0	from1.77	3043.24	-4.95	4.0	439	0.571428571429	5.0	16.0	regular	#A6E7FF
216.0	from3.78	16896.97	4.95	4.0	631	1.89285714286	4.0	9.0	regular	#DE3163
216.0	from1.78	2756.87	-4.95	3.0	664	1.80952380952	4.0	16.0	regular	#915C83
216.0	from0.78	2400.27	-4.95	4.0	459	1.7619047619	5.0	25.0	regular	#F0EAD6
216.0	from2.78	17262.85	4.95	4.0	423	2.09920634921	5.0	9.0	regular	#CCFF00
216.0	from2.79	17746.6	4.95	5.0	470	3.24545454545	6.0	24.0	regular	#FFFF00
216.0	from3.79	17847.23	1.65	5.0	470	2.52727272727	6.0	24.0	regular	#FFFF00
216.0	from1.79	2259.57	-4.95	3.0	459	0.619047619048	5.0	25.0	regular	#F0EAD6
216.0	from0.79	2122.64	-4.95	3.0	523	0.619047619048	4.0	25.0	regular	#893F45
216.0	from1.80	2465.31	-4.95	3.0	459	1.30476190476	5.0	25.0	regular	#F0EAD6
216.0	from0.80	2324.94	-4.95	3.0	459	1.2380952381	5.0	25.0	regular	#F0EAD6
216.0	from3.80	17742.16	1.65	5.0	470	3.24545454545	6.0	24.0	regular	#FFFF00
216.0	from2.80	17836.52	4.95	5.0	470	3.24545454545	6.0	24.0	regular	#FFFF00
216.0	from3.81	18187.66	4.95	5.0	514	2.13333333333	9.0	24.0	regular	#DA8A67
216.0	from1.81	1701.19	-4.95	5.0	528	2.26666666667	6.0	25.0	regular	#FFF8E7
216.0	from0.81	2037.58	-4.95	3.0	523	1.19047619048	4.0	25.0	regular	#893F45
216.0	from2.81	17646.48	4.95	3.0	470	1.5	6.0	24.0	regular	#FFFF00
216.0	from2.82	18253.58	4.95	4.0	514	1.80555555556	9.0	24.0	regular	#DA8A67
216.0	from3.82	18377.15	4.95	5.0	514	2.53333333333	9.0	24.0	regular	#DA8A67
216.0	from1.82	1585.41	-4.95	5.0	528	2.51666666667	6.0	25.0	regular	#FFF8E7
216.0	from0.82	1968.51	-4.95	4.0	523	1.35714285714	4.0	25.0	regular	#893F45
216.0	from2.83	17881.24	4.95	6.0	470	2.36363636364	6.0	24.0	regular	#FFFF00
216.0	from3.83	18076.9	4.95	4.0	514	1.19444444444	9.0	24.0	regular	#DA8A67
216.0	from1.83	1868.04	-4.95	4.0	523	0.785714285714	4.0	25.0	regular	#893F45
216.0	from0.83	1649.3	-4.95	4.0	528	2.22222222222	6.0	25.0	regular	#FFF8E7
216.0	from1.84	1413.59	-4.95	3.0	528	1.03571428571	6.0	25.0	regular	#FFF8E7
216.0	from2.84	18522.08	4.95	4.0	514	1.9246031746	9.0	24.0	regular	#DA8A67
216.0	from3.84	18726.57	4.95	3.0	665	0.733333333333	3.0	24.0	regular	#841B2D
216.0	from0.84	1197.69	-4.95	3.0	597	0.857142857143	7.0	25.0	regular	#FAD6A5
216.0	from2.85	18042.52	4.95	4.0	514	0.722222222222	9.0	24.0	regular	#DA8A67
216.0	from0.85	1783.16	-4.95	5.0	528	1.44444444444	6.0	25.0	regular	#FFF8E7
216.0	from3.85	18370.14	1.65	5.0	514	2.53333333333	9.0	24.0	regular	#DA8A67
216.0	from1.85	1519.31	-4.95	5.0	528	2.16666666667	6.0	25.0	regular	#FFF8E7
216.0	from2.86	18589.75	4.95	3.0	514	0.571428571429	9.0	24.0	regular	#DA8A67
216.0	from3.86	18832.34	4.95	2.0	665	0.8	3.0	24.0	regular	#841B2D
216.0	from0.86	894.44	-4.95	3.0	597	0.619047619048	7.0	25.0	regular	#FAD6A5
216.0	from1.86	1196.12	-1.65	4.0	597	1.35714285714	7.0	25.0	regular	#FAD6A5
216.0	from2.87	19257.19	4.95	3.0	654	0.733333333333	6.0	24.0	regular	#FFBF00
216.0	from0.87	773.52	-4.95	2.0	597	0.0	7.0	25.0	regular	#FAD6A5
216.0	from3.87	18472.49	4.95	4.0	514	1.9246031746	9.0	24.0	regular	#DA8A67
216.0	from1.87	1028.03	-4.95	4.0	597	1.64285714286	7.0	25.0	regular	#FAD6A5
216.0	from2.88	19086.61	4.95	2.0	654	0.0	6.0	24.0	regular	#FFBF00
216.0	from0.88	571.08	-4.95	2.0	652	0.9	3.0	25.0	regular	#FF7E00
216.0	from3.88	19387.59	1.65	2.0	654	0.8	6.0	24.0	regular	#FFBF00
216.0	from1.88	1374.54	-4.95	4.0	597	0.535714285714	7.0	25.0	regular	#FAD6A5
216.0	from2.89	19406.9	4.95	3.0	654	0.733333333333	6.0	24.0	regular	#FFBF00
216.0	from0.89	423.37	-4.95	2.0	652	0.9	3.0	25.0	regular	#FF7E00
216.0	from1.89	605.92	-1.65	3.0	652	0.8	3.0	25.0	regular	#FF7E00
216.0	from3.89	18899.24	1.65	3.0	665	0.733333333333	3.0	24.0	regular	#841B2D
216.0	from3.90	19699.85	1.65	1.0	654	0.0	6.0	24.0	regular	#FFBF00
216.0	from2.90	19594.48	4.95	2.0	654	0.0	6.0	24.0	regular	#FFBF00
216.0	from1.90	997.58	-1.65	3.0	597	1.19047619048	7.0	25.0	regular	#FAD6A5
216.0	from0.90	123.31	-4.95	0.0	680	0.0	1.0	1.0	regular	#707070
