step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
572.0	from3.69	8645.35	4.95	9.0	1264	4.99731682147	50.0	368.0	regular	#1B1B1B
572.0	from2.70	9400.42	4.95	7.0	1264	3.99332040509	50.0	368.0	regular	#1B1B1B
572.0	from3.70	8809.72	4.95	10.0	1264	6.92439431913	50.0	368.0	regular	#1B1B1B
572.0	from1.70	10939.21	-1.65	10.0	1337	7.56189258312	15.0	368.0	regular	#DC143C
572.0	from0.70	10614.84	-4.95	5.0	1208	2.35244755245	19.0	368.0	regular	#703642
572.0	from2.71	8841.91	4.95	9.0	1264	6.38376332989	50.0	368.0	regular	#1B1B1B
572.0	from1.71	10316.86	-4.95	6.0	1208	3.79304029304	19.0	368.0	regular	#703642
572.0	from0.71	10523.01	-4.95	6.0	1208	3.49567099567	19.0	368.0	regular	#703642
572.0	from3.71	9371.19	4.95	7.0	1264	5.02861452273	50.0	368.0	regular	#1B1B1B
572.0	from1.72	11015.2	-1.65	12.0	1337	9.07488801054	15.0	368.0	regular	#DC143C
572.0	from0.72	10685.56	-4.95	5.0	1208	2.35244755245	19.0	368.0	regular	#703642
572.0	from2.72	9090.28	4.95	8.0	1264	4.19199346405	50.0	368.0	regular	#1B1B1B
572.0	from3.72	9253.56	4.95	10.0	1264	6.67291881665	50.0	368.0	regular	#1B1B1B
572.0	from2.73	9332.3	4.95	8.0	1264	5.7070961718	50.0	368.0	regular	#1B1B1B
572.0	from1.73	10103.14	-4.95	9.0	1208	5.2217750258	19.0	368.0	regular	#703642
572.0	from0.73	10064.06	-4.95	8.0	1208	6.00032679739	19.0	368.0	regular	#703642
572.0	from3.73	9147.68	4.95	9.0	1264	4.95356037152	50.0	368.0	regular	#1B1B1B
572.0	from1.74	10494.08	-4.95	8.0	1208	4.43021978022	19.0	368.0	regular	#703642
572.0	from0.74	10288.23	-4.95	6.0	1208	3.47042124542	19.0	368.0	regular	#703642
572.0	from3.74	10005.78	4.95	7.0	1208	5.34880952381	19.0	368.0	regular	#703642
572.0	from2.74	10217.87	4.95	10.0	1208	5.01148090815	19.0	368.0	regular	#703642
572.0	from3.75	10077.58	4.95	8.0	1208	6.00032679739	19.0	368.0	regular	#703642
572.0	from1.75	9767.93	-1.65	5.0	1264	2.73333333333	50.0	368.0	regular	#1B1B1B
572.0	from0.75	9676.38	-4.95	4.0	1264	2.75	50.0	368.0	regular	#1B1B1B
572.0	from2.75	9595.56	4.95	5.0	1264	2.53333333333	50.0	368.0	regular	#1B1B1B
572.0	from2.76	10356.85	4.95	8.0	1208	4.75396825397	19.0	368.0	regular	#703642
572.0	from3.76	10545.54	4.95	6.0	1208	3.49567099567	19.0	368.0	regular	#703642
572.0	from1.76	10061.29	-1.65	8.0	1208	6.00032679739	19.0	368.0	regular	#703642
572.0	from0.76	9748.91	-4.95	5.0	1264	2.73333333333	50.0	368.0	regular	#1B1B1B
572.0	from2.77	10300.71	4.95	7.0	1208	4.11003016591	19.0	368.0	regular	#703642
572.0	from3.77	9988.41	1.65	7.0	1208	5.34880952381	19.0	368.0	regular	#703642
572.0	from0.77	9389.44	-4.95	6.0	1264	4.21703296703	50.0	368.0	regular	#1B1B1B
572.0	from1.77	9894.93	-4.95	8.0	1208	3.83333333333	19.0	368.0	regular	#703642
572.0	from3.78	10049.61	4.95	8.0	1208	6.00032679739	19.0	368.0	regular	#703642
572.0	from1.78	9606.13	-4.95	4.0	1264	2.75	50.0	368.0	regular	#1B1B1B
572.0	from0.78	9246.93	-4.95	10.0	1264	6.67291881665	50.0	368.0	regular	#1B1B1B
572.0	from2.78	10414.16	4.95	8.0	1208	4.75396825397	19.0	368.0	regular	#703642
572.0	from2.79	10898.75	4.95	10.0	1337	7.56189258312	15.0	368.0	regular	#DC143C
572.0	from3.79	10997.82	1.65	12.0	1337	9.07488801054	15.0	368.0	regular	#DC143C
572.0	from1.79	9111.11	-4.95	8.0	1264	4.19199346405	50.0	368.0	regular	#1B1B1B
572.0	from0.79	8971.31	-4.95	10.0	1264	5.97435254804	50.0	368.0	regular	#1B1B1B
572.0	from1.80	9316.76	-4.95	8.0	1264	5.7070961718	50.0	368.0	regular	#1B1B1B
572.0	from0.80	9175.83	-4.95	8.0	1264	5.04477124183	50.0	368.0	regular	#1B1B1B
572.0	from3.80	10892.98	1.65	10.0	1337	7.56189258312	15.0	368.0	regular	#DC143C
572.0	from2.80	10986.71	4.95	12.0	1337	8.83725816518	15.0	368.0	regular	#DC143C
572.0	from3.81	11336.95	4.95	10.0	1322	3.7385620915	22.0	368.0	regular	#B87333
572.0	from1.81	8552.25	-4.95	9.0	1264	4.87444100447	50.0	368.0	regular	#1B1B1B
572.0	from0.81	8885.97	-4.95	8.0	1264	5.78259373925	50.0	368.0	regular	#1B1B1B
572.0	from2.81	10794.83	4.95	7.0	1337	2.30340557276	15.0	368.0	regular	#DC143C
572.0	from2.82	11405.31	4.95	7.0	1322	4.19516806723	22.0	368.0	regular	#B87333
572.0	from3.82	11526.53	4.95	8.0	1322	4.32777777778	22.0	368.0	regular	#B87333
572.0	from1.82	8433.96	-4.95	9.0	1264	5.42070863433	50.0	368.0	regular	#1B1B1B
572.0	from0.82	8813.9	-4.95	10.0	1264	6.92439431913	50.0	368.0	regular	#1B1B1B
572.0	from2.83	11029.03	4.95	13.0	1337	9.42598864903	15.0	368.0	regular	#DC143C
572.0	from3.83	11226.29	4.95	9.0	1337	2.62727272727	15.0	368.0	regular	#DC143C
572.0	from1.83	8715.66	-4.95	10.0	1264	5.97769423559	50.0	368.0	regular	#1B1B1B
572.0	from0.83	8497.01	-4.95	8.0	1264	4.4158496732	50.0	368.0	regular	#1B1B1B
572.0	from1.84	8263.04	-4.95	10.0	1264	6.41127819549	50.0	368.0	regular	#1B1B1B
572.0	from2.84	11675.29	4.95	7.0	1322	3.77198879552	22.0	368.0	regular	#B87333
572.0	from3.84	11876.72	4.95	9.0	1322	5.38957688338	22.0	368.0	regular	#B87333
572.0	from0.84	8046.73	-4.95	10.0	1264	6.49081035923	50.0	368.0	regular	#1B1B1B
572.0	from2.85	11193.04	4.95	11.0	1337	4.36824769433	15.0	368.0	regular	#DC143C
572.0	from0.85	8634.33	-4.95	9.0	1264	4.79927760578	50.0	368.0	regular	#1B1B1B
572.0	from3.85	11521.27	1.65	8.0	1322	4.32777777778	22.0	368.0	regular	#B87333
572.0	from1.85	8369.63	-4.95	10.0	1264	6.31537176274	50.0	368.0	regular	#1B1B1B
572.0	from2.86	11739.93	4.95	7.0	1322	3.90784313725	22.0	368.0	regular	#B87333
572.0	from3.86	11983.58	4.95	9.0	1322	6.05366357069	22.0	368.0	regular	#B87333
572.0	from0.86	7740.58	-4.95	7.0	1264	1.61447963801	50.0	368.0	regular	#1B1B1B
572.0	from1.86	8048.08	-1.65	10.0	1264	6.49081035923	50.0	368.0	regular	#1B1B1B
572.0	from2.87	12407.47	4.95	6.0	1350	2.52214452214	21.0	368.0	regular	#5D3954
572.0	from0.87	7625.41	-4.95	6.0	1136	2.99523809524	19.0	368.0	regular	#4F86F7
572.0	from3.87	11624.6	4.95	7.0	1322	3.5619047619	22.0	368.0	regular	#B87333
572.0	from1.87	7874.79	-4.95	8.0	1264	4.85072362278	50.0	368.0	regular	#1B1B1B
572.0	from2.88	12236.9	4.95	6.0	1350	1.25	21.0	368.0	regular	#5D3954
572.0	from0.88	7424.22	-4.95	9.0	1136	6.14723082215	19.0	368.0	regular	#4F86F7
572.0	from3.88	12534.85	1.65	6.0	1350	3.65501165501	21.0	368.0	regular	#5D3954
572.0	from1.88	8221.31	-4.95	10.0	1264	5.95538847118	50.0	368.0	regular	#1B1B1B
572.0	from2.89	12558.0	4.95	7.0	1350	4.04578754579	21.0	368.0	regular	#5D3954
572.0	from0.89	7272.25	-4.95	10.0	1136	5.46432748538	19.0	368.0	regular	#4F86F7
572.0	from1.89	7453.08	-4.95	10.0	1136	6.80175438596	19.0	368.0	regular	#4F86F7
572.0	from3.89	12045.68	4.95	10.0	1322	5.97426900585	22.0	368.0	regular	#B87333
572.0	from3.90	12849.85	4.95	10.0	1350	6.29482362323	21.0	368.0	regular	#5D3954
572.0	from2.90	12741.85	4.95	6.0	1350	2.30337995338	21.0	368.0	regular	#5D3954
572.0	from1.90	7842.69	-4.95	6.0	1264	3.0869047619	50.0	368.0	regular	#1B1B1B
572.0	from0.90	6974.51	-4.95	7.0	1136	2.87791424262	19.0	368.0	regular	#4F86F7
572.0	from3.91	12975.99	4.95	11.0	1350	7.0446263881	21.0	368.0	regular	#5D3954
572.0	from2.91	12633.97	4.95	5.0	1350	2.78787878788	21.0	368.0	regular	#5D3954
572.0	from1.91	7572.02	-4.95	8.0	1136	5.11085434174	19.0	368.0	regular	#4F86F7
572.0	from0.91	7512.66	-4.95	9.0	1136	6.28427932577	19.0	368.0	regular	#4F86F7
572.0	from3.92	13164.05	4.95	13.0	1350	4.23	21.0	368.0	regular	#5D3954
572.0	from2.92	13352.92	4.95	11.0	1234	6.91665329331	11.0	368.0	regular	#A67B5B
572.0	from1.92	7205.94	-4.95	8.0	1136	4.99166666667	19.0	368.0	regular	#4F86F7
572.0	from0.92	7339.33	-4.95	10.0	1136	5.80467836257	19.0	368.0	regular	#4F86F7
572.0	from1.93	6726.98	-4.95	6.0	1265	4.0989010989	7.0	368.0	regular	#614051
572.0	from0.93	6501.86	-4.95	7.0	1188	2.58608058608	12.0	368.0	regular	#A3C1AD
572.0	from3.93	13462.86	1.65	9.0	1234	6.13180008846	11.0	368.0	regular	#A67B5B
572.0	from2.93	13486.2	4.95	9.0	1234	5.86513342179	11.0	368.0	regular	#A67B5B
572.0	from3.94	12943.81	4.95	10.0	1350	7.42255639098	21.0	368.0	regular	#5D3954
572.0	from2.94	13034.13	4.95	12.0	1350	7.0256916996	21.0	368.0	regular	#5D3954
572.0	from1.94	6526.84	-1.65	7.0	1363	0.0	2.0	368.0	regular	#483C32
572.0	from0.94	6308.19	-4.95	5.0	1188	1.07878787879	12.0	368.0	regular	#A3C1AD
572.0	from3.95	13101.23	4.95	12.0	1350	4.63241106719	21.0	368.0	regular	#5D3954
572.0	from1.95	7095.75	-4.95	8.0	1136	5.25198412698	19.0	368.0	regular	#4F86F7
572.0	from2.95	13382.4	4.95	10.0	1234	6.84219640009	11.0	368.0	regular	#A67B5B
572.0	from0.95	6184.46	-4.95	5.0	1188	2.42727272727	12.0	368.0	regular	#A3C1AD
572.0	from3.96	14037.73	1.65	7.0	1333	5.07380952381	21.0	368.0	regular	#B31B1B
572.0	from2.96	13830.62	4.95	7.0	1333	3.1358974359	21.0	368.0	regular	#B31B1B
572.0	from1.96	6834.05	-4.95	7.0	1265	2.97838827839	7.0	368.0	regular	#614051
572.0	from0.96	6472.86	-4.95	6.0	1363	3.329004329	2.0	368.0	regular	#483C32
572.0	from1.97	5809.5	-4.95	9.0	1247	3.6525627795	32.0	368.0	regular	#A6E7FF
572.0	from0.97	5768.37	-4.95	10.0	1247	4.73237014104	32.0	368.0	regular	#A6E7FF
572.0	from2.97	14030.97	4.95	7.0	1333	5.07380952381	21.0	368.0	regular	#B31B1B
572.0	from3.97	13325.03	4.95	11.0	1234	6.91665329331	11.0	368.0	regular	#A67B5B
572.0	from3.98	13960.09	4.95	9.0	1333	6.04705882353	21.0	368.0	regular	#B31B1B
572.0	from2.98	13699.91	4.95	3.0	1333	1.28888888889	21.0	368.0	regular	#B31B1B
572.0	from1.98	5914.92	-4.95	10.0	1188	3.16890756303	12.0	368.0	regular	#A3C1AD
572.0	from0.98	5627.94	-4.95	9.0	1247	4.36700206398	32.0	368.0	regular	#A6E7FF
572.0	from3.99	14506.82	4.95	10.0	1333	4.69005847953	21.0	368.0	regular	#B31B1B
572.0	from2.99	14154.06	4.95	8.0	1333	3.56225490196	21.0	368.0	regular	#B31B1B
572.0	from0.99	6062.53	-4.95	7.0	1188	4.32640235581	12.0	368.0	regular	#A3C1AD
572.0	from1.99	5808.38	-1.65	9.0	1247	3.6525627795	32.0	368.0	regular	#A6E7FF
572.0	from3.100	14351.8	4.95	8.0	1333	5.18545751634	21.0	368.0	regular	#B31B1B
572.0	from1.100	6069.51	-1.65	7.0	1188	4.32640235581	12.0	368.0	regular	#A3C1AD
572.0	from2.100	13925.18	4.95	8.0	1333	5.368767507	21.0	368.0	regular	#B31B1B
572.0	from0.100	5234.95	-4.95	10.0	1247	5.78466621098	32.0	368.0	regular	#A6E7FF
572.0	from1.101	5125.28	-4.95	10.0	1247	6.84199134199	32.0	368.0	regular	#A6E7FF
572.0	from0.101	5589.05	-4.95	7.0	1247	3.39362745098	32.0	368.0	regular	#A6E7FF
572.0	from3.101	14668.0	1.65	9.0	1340	4.10620915033	15.0	368.0	regular	#00FFFF
572.0	from2.101	14944.63	4.95	10.0	1340	6.58838763576	15.0	368.0	regular	#00FFFF
572.0	from3.102	14239.46	4.95	7.0	1333	3.46666666667	21.0	368.0	regular	#B31B1B
572.0	from2.102	15084.61	4.95	9.0	1340	4.98864809082	15.0	368.0	regular	#00FFFF
572.0	from1.102	5436.9	-4.95	8.0	1247	4.88218954248	32.0	368.0	regular	#A6E7FF
572.0	from0.102	5012.89	-4.95	11.0	1247	7.22569269022	32.0	368.0	regular	#A6E7FF
572.0	from3.103	14410.81	4.95	8.0	1333	5.62647058824	21.0	368.0	regular	#B31B1B
572.0	from1.103	5055.95	-4.95	10.0	1247	7.04632034632	32.0	368.0	regular	#A6E7FF
572.0	from2.103	14659.09	4.95	9.0	1340	4.10620915033	15.0	368.0	regular	#00FFFF
572.0	from0.103	4843.52	-4.95	8.0	1247	4.38494152047	32.0	368.0	regular	#A6E7FF
572.0	from3.104	15073.47	1.65	8.0	1340	5.23774509804	15.0	368.0	regular	#00FFFF
572.0	from2.104	14769.19	4.95	8.0	1340	4.6951754386	15.0	368.0	regular	#00FFFF
572.0	from0.104	5464.71	-4.95	8.0	1247	4.88218954248	32.0	368.0	regular	#A6E7FF
572.0	from1.104	5348.48	-4.95	9.0	1247	5.30699297263	32.0	368.0	regular	#A6E7FF
572.0	from1.105	4639.02	-4.95	6.0	1247	1.29487179487	32.0	368.0	regular	#A6E7FF
572.0	from2.105	15452.95	4.95	9.0	1242	5.67698658411	32.0	368.0	regular	#F64A8A
572.0	from0.105	4908.04	-4.95	10.0	1247	5.60413165266	32.0	368.0	regular	#A6E7FF
572.0	from3.105	14698.07	4.95	8.0	1340	4.18660990712	15.0	368.0	regular	#00FFFF
572.0	from2.106	15250.27	4.95	9.0	1242	3.58513931889	32.0	368.0	regular	#F64A8A
572.0	from3.106	14991.94	4.95	9.0	1340	6.24303405573	15.0	368.0	regular	#00FFFF
572.0	from1.106	4959.01	-4.95	10.0	1247	6.55815295815	32.0	368.0	regular	#A6E7FF
572.0	from0.106	4706.26	-4.95	6.0	1247	2.29304029304	32.0	368.0	regular	#A6E7FF
572.0	from3.107	15282.01	4.95	8.0	1242	4.96078431373	32.0	368.0	regular	#F64A8A
572.0	from2.107	15346.5	4.95	8.0	1242	6.00245098039	32.0	368.0	regular	#F64A8A
572.0	from0.107	4166.97	-4.95	11.0	1317	8.81945080092	17.0	368.0	regular	#6F4E37
572.0	from1.107	4501.17	-4.95	5.0	1317	2.4303030303	17.0	368.0	regular	#6F4E37
572.0	from1.108	4196.3	-4.95	12.0	1317	9.77813664596	17.0	368.0	regular	#6F4E37
572.0	from0.108	4057.45	-4.95	8.0	1317	5.66037151703	17.0	368.0	regular	#6F4E37
572.0	from3.108	15833.97	1.65	8.0	1242	3.23888888889	32.0	368.0	regular	#F64A8A
572.0	from2.108	15809.85	4.95	8.0	1242	4.27189542484	32.0	368.0	regular	#F64A8A
572.0	from3.109	15384.61	4.95	8.0	1242	6.00245098039	32.0	368.0	regular	#F64A8A
572.0	from1.109	4070.8	-1.65	9.0	1317	6.75772854596	17.0	368.0	regular	#6F4E37
572.0	from2.109	15974.79	4.95	10.0	1242	4.67492260062	32.0	368.0	regular	#F64A8A
572.0	from0.109	4281.62	-4.95	12.0	1317	8.84780528396	17.0	368.0	regular	#6F4E37
572.0	from2.110	16472.37	4.95	8.0	1242	4.57336601307	32.0	368.0	regular	#F64A8A
572.0	from3.110	15900.62	4.95	7.0	1242	3.60112044818	32.0	368.0	regular	#F64A8A
572.0	from0.110	4244.77	-4.95	13.0	1317	10.4074733962	17.0	368.0	regular	#6F4E37
572.0	from2.111	15675.14	4.95	8.0	1242	3.66421568627	32.0	368.0	regular	#F64A8A
572.0	from0.126	943.12	-4.95	8.0	1284	4.66638655462	17.0	83.0	regular	#563C5C
572.0	from0.127	1300.99	-4.95	8.0	1300	4.34568878834	25.0	83.0	regular	#AA381E
572.0	from0.128	746.74	-4.95	10.0	1284	6.60526315789	17.0	83.0	regular	#563C5C
572.0	from3.129	18975.57	1.65	9.0	1352	6.9299621603	11.0	368.0	regular	#A40000
572.0	from0.130	560.02	-4.95	8.0	1284	4.97894670689	17.0	83.0	regular	#563C5C
572.0	from3.130	19199.78	1.65	8.0	1352	3.58169934641	11.0	368.0	regular	#A40000
572.0	from1.130	562.07	-1.65	8.0	1284	4.97894670689	17.0	83.0	regular	#563C5C
