step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
166.0	from0.71	2707.75	-4.95	4.0	547	1.60714285714	4.0	14.0	regular	#986960
166.0	from3.71	17180.95	4.95	3.0	338	1.64285714286	5.0	40.0	regular	#0070FF
166.0	from1.72	3202.73	-1.65	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
166.0	from0.72	2875.34	-4.95	3.0	547	1.14285714286	4.0	14.0	regular	#986960
166.0	from2.72	16900.05	4.95	4.0	285	1.12222222222	9.0	40.0	regular	#21ABCD
166.0	from3.72	17064.58	4.95	5.0	338	1.61111111111	5.0	40.0	regular	#0070FF
166.0	from2.73	17142.38	4.95	4.0	338	1.7380952381	5.0	40.0	regular	#0070FF
166.0	from1.73	2289.38	-4.95	3.0	439	0.666666666667	5.0	14.0	regular	#A6E7FF
166.0	from0.73	2254.34	-4.95	3.0	439	1.28571428571	5.0	14.0	regular	#A6E7FF
166.0	from3.73	16961.01	4.95	4.0	285	0.7	9.0	40.0	regular	#21ABCD
166.0	from1.74	2684.6	-1.65	4.0	547	1.60714285714	4.0	14.0	regular	#986960
166.0	from0.74	2479.16	-4.95	2.0	439	0.0	5.0	14.0	regular	#A6E7FF
166.0	from3.74	17818.74	4.95	3.0	497	1.80952380952	4.0	9.0	regular	#D2691E
166.0	from2.74	18027.11	4.95	5.0	423	1.38888888889	5.0	9.0	regular	#CCFF00
166.0	from3.75	17884.8	4.95	4.0	497	1.89285714286	4.0	9.0	regular	#D2691E
166.0	from1.75	1953.79	-1.65	4.0	546	1.89285714286	4.0	14.0	regular	#CD5B45
166.0	from0.75	1863.79	-4.95	3.0	546	1.80952380952	4.0	14.0	regular	#CD5B45
166.0	from2.75	17404.85	4.95	1.0	338	0.0	5.0	40.0	regular	#0070FF
166.0	from2.76	18171.3	4.95	4.0	423	2.09920634921	5.0	9.0	regular	#CCFF00
166.0	from3.76	18354.87	4.95	2.0	423	0.666666666667	5.0	9.0	regular	#CCFF00
166.0	from1.76	2247.09	-1.65	3.0	439	1.28571428571	5.0	14.0	regular	#A6E7FF
166.0	from0.76	1938.64	-4.95	4.0	546	1.89285714286	4.0	14.0	regular	#CD5B45
166.0	from2.77	18111.59	4.95	3.0	423	1.64285714286	5.0	9.0	regular	#CCFF00
166.0	from3.77	17801.0	1.65	3.0	497	1.80952380952	4.0	9.0	regular	#D2691E
166.0	from0.77	1578.72	-4.95	2.0	459	0.733333333333	5.0	15.0	regular	#F0EAD6
166.0	from1.77	2082.14	-4.95	4.0	439	0.571428571429	5.0	14.0	regular	#A6E7FF
166.0	from3.78	17859.63	1.65	4.0	497	1.89285714286	4.0	9.0	regular	#D2691E
166.0	from1.78	1794.6	-4.95	3.0	546	1.80952380952	4.0	14.0	regular	#CD5B45
166.0	from0.78	1437.34	-4.95	4.0	459	1.7619047619	5.0	15.0	regular	#F0EAD6
166.0	from2.78	18223.31	4.95	4.0	423	2.09920634921	5.0	9.0	regular	#CCFF00
166.0	from2.79	18708.68	4.95	5.0	470	3.24545454545	6.0	13.0	regular	#FFFF00
166.0	from3.79	18808.73	1.65	5.0	470	2.52727272727	6.0	13.0	regular	#FFFF00
166.0	from1.79	1297.35	-4.95	3.0	459	0.619047619048	5.0	15.0	regular	#F0EAD6
166.0	from0.79	1159.59	-4.95	3.0	523	0.619047619048	4.0	15.0	regular	#893F45
166.0	from1.80	1502.98	-4.95	3.0	459	1.30476190476	5.0	15.0	regular	#F0EAD6
166.0	from0.80	1363.0	-4.95	3.0	459	1.2380952381	5.0	15.0	regular	#F0EAD6
166.0	from3.80	18703.73	1.65	5.0	470	3.24545454545	6.0	13.0	regular	#FFFF00
166.0	from2.80	18798.36	4.95	5.0	470	3.24545454545	6.0	13.0	regular	#FFFF00
166.0	from3.81	19149.11	4.95	5.0	514	1.77777777778	7.0	13.0	regular	#DA8A67
166.0	from1.81	738.69	-4.95	5.0	528	2.31111111111	5.0	15.0	regular	#FFF8E7
166.0	from0.81	1076.08	-4.95	3.0	523	1.19047619048	4.0	15.0	regular	#893F45
166.0	from2.81	18607.1	4.95	3.0	470	1.5	6.0	13.0	regular	#FFFF00
166.0	from2.82	19215.59	4.95	4.0	514	1.41666666667	7.0	13.0	regular	#DA8A67
166.0	from3.82	19339.8	4.95	4.0	514	1.27777777778	7.0	13.0	regular	#DA8A67
166.0	from1.82	623.9	-4.95	5.0	528	2.33333333333	5.0	15.0	regular	#FFF8E7
166.0	from0.82	1006.57	-4.95	4.0	523	1.35714285714	4.0	15.0	regular	#893F45
166.0	from2.83	18842.32	4.95	6.0	470	2.36363636364	6.0	13.0	regular	#FFFF00
166.0	from3.83	19038.53	4.95	4.0	514	1.19444444444	7.0	13.0	regular	#DA8A67
166.0	from1.83	906.19	-4.95	4.0	523	0.785714285714	4.0	15.0	regular	#893F45
166.0	from0.83	686.97	-4.95	4.0	528	2.27777777778	5.0	15.0	regular	#FFF8E7
166.0	from1.84	452.13	-1.65	2.0	571	0.333333333333	1.0	15.0	regular	#4F3A3C
166.0	from2.84	19483.51	4.95	2.0	514	0.333333333333	7.0	13.0	regular	#DA8A67
166.0	from3.84	19689.11	1.65	0.0	572	0.0	1.0	1.0	regular	#707070
166.0	from0.84	236.32	-4.95	0.0	573	0.0	1.0	1.0	regular	#707070
166.0	from2.85	19004.22	4.95	4.0	514	0.722222222222	7.0	13.0	regular	#DA8A67
166.0	from0.85	820.63	-4.95	5.0	528	1.44444444444	5.0	15.0	regular	#FFF8E7
166.0	from3.85	19331.74	1.65	4.0	514	2.02777777778	7.0	13.0	regular	#DA8A67
166.0	from1.85	558.3	-1.65	4.0	528	1.61111111111	5.0	15.0	regular	#FFF8E7
