step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
298.0	from1.72	5743.4	-1.65	10.0	874	5.60830507642	8.0	225.0	regular	#50C878
298.0	from0.72	5413.85	-4.95	6.0	855	1.63636363636	12.0	225.0	regular	#85BB65
298.0	from2.72	14361.15	4.95	8.0	818	3.71297852474	24.0	80.0	regular	#664423
298.0	from3.72	14523.91	4.95	12.0	818	8.03095347063	24.0	80.0	regular	#664423
298.0	from2.73	14603.57	4.95	11.0	818	8.01277997365	24.0	80.0	regular	#664423
298.0	from1.73	4830.36	-4.95	9.0	684	2.82938596491	37.0	225.0	regular	#007FFF
298.0	from0.73	4793.5	-4.95	7.0	684	4.19675177763	37.0	225.0	regular	#007FFF
298.0	from3.73	14420.41	4.95	9.0	818	5.41737253115	24.0	80.0	regular	#664423
298.0	from1.74	5224.97	-1.65	5.0	855	1.87878787879	12.0	225.0	regular	#85BB65
298.0	from0.74	5020.58	-4.95	6.0	855	3.61538461538	12.0	225.0	regular	#85BB65
298.0	from3.74	15278.21	4.95	6.0	730	4.17766955267	22.0	77.0	regular	#126180
298.0	from2.74	15488.37	4.95	10.0	730	6.45162907268	22.0	77.0	regular	#126180
298.0	from3.75	15347.96	4.95	10.0	730	5.73969962786	22.0	77.0	regular	#126180
298.0	from1.75	4493.11	-1.65	10.0	684	6.82373324616	37.0	225.0	regular	#007FFF
298.0	from0.75	4403.76	-4.95	9.0	684	6.66411483254	37.0	225.0	regular	#007FFF
298.0	from2.75	14864.88	4.95	6.0	818	3.27777777778	24.0	80.0	regular	#664423
298.0	from2.76	15631.29	4.95	12.0	730	7.87328251459	22.0	77.0	regular	#126180
298.0	from3.76	15814.92	4.95	9.0	730	5.85837510443	22.0	77.0	regular	#126180
298.0	from1.76	4787.18	-1.65	7.0	684	4.19675177763	37.0	225.0	regular	#007FFF
298.0	from0.76	4478.28	-4.95	10.0	684	6.82373324616	37.0	225.0	regular	#007FFF
298.0	from2.77	15572.81	4.95	10.0	730	6.75149236728	22.0	77.0	regular	#126180
298.0	from3.77	15261.6	1.65	6.0	730	4.17766955267	22.0	77.0	regular	#126180
298.0	from0.77	4118.29	-4.95	9.0	684	5.5441661194	37.0	225.0	regular	#007FFF
298.0	from1.77	4619.92	-4.95	9.0	684	4.53859649123	37.0	225.0	regular	#007FFF
298.0	from3.78	15320.37	4.95	8.0	730	4.82229404582	22.0	77.0	regular	#126180
298.0	from1.78	4334.29	-4.95	11.0	684	7.75454545455	37.0	225.0	regular	#007FFF
298.0	from0.78	3976.46	-4.95	8.0	684	3.05882352941	37.0	225.0	regular	#007FFF
298.0	from2.78	15685.51	4.95	11.0	730	6.98022460631	22.0	77.0	regular	#126180
298.0	from2.79	16168.34	4.95	11.0	470	9.11631846414	30.0	77.0	regular	#FFFF00
298.0	from3.79	16267.76	1.65	12.0	470	9.33159975036	30.0	77.0	regular	#FFFF00
298.0	from1.79	3837.53	-4.95	6.0	875	2.6380952381	17.0	225.0	regular	#FFFF00
298.0	from0.79	3699.73	-4.95	9.0	875	5.64561403509	17.0	225.0	regular	#FFFF00
298.0	from1.80	4044.72	-4.95	9.0	684	4.81699346405	37.0	225.0	regular	#007FFF
298.0	from0.80	3904.37	-4.95	8.0	875	2.06162464986	17.0	225.0	regular	#FFFF00
298.0	from3.80	16165.98	1.65	11.0	470	9.11631846414	30.0	77.0	regular	#FFFF00
298.0	from2.80	16258.92	4.95	11.0	470	9.11631846414	30.0	77.0	regular	#FFFF00
298.0	from3.81	16610.15	4.95	8.0	470	4.41062337216	30.0	77.0	regular	#FFFF00
298.0	from1.81	3278.43	-4.95	7.0	875	2.14423076923	17.0	225.0	regular	#FFFF00
298.0	from0.81	3615.16	-4.95	9.0	875	6.45614035088	17.0	225.0	regular	#FFFF00
298.0	from2.81	16070.73	4.95	10.0	470	5.43636363636	30.0	77.0	regular	#FFFF00
298.0	from2.82	16677.59	4.95	9.0	470	5.46765443019	30.0	77.0	regular	#FFFF00
298.0	from3.82	16799.84	4.95	11.0	470	7.63744242028	30.0	77.0	regular	#FFFF00
298.0	from1.82	3163.92	-4.95	8.0	797	2.67261904762	18.0	225.0	regular	#EB4C42
298.0	from0.82	3545.11	-4.95	10.0	875	7.0	17.0	225.0	regular	#FFFF00
298.0	from2.83	16303.28	4.95	11.0	470	7.55325634865	30.0	77.0	regular	#FFFF00
298.0	from3.83	16499.52	4.95	6.0	470	2.20978237449	30.0	77.0	regular	#FFFF00
298.0	from1.83	3444.66	-4.95	9.0	875	5.33640350877	17.0	225.0	regular	#FFFF00
298.0	from0.83	3224.96	-4.95	6.0	875	1.51538461538	17.0	225.0	regular	#FFFF00
298.0	from1.84	2991.45	-4.95	7.0	797	4.1675070028	18.0	225.0	regular	#EB4C42
298.0	from2.84	16944.82	4.95	11.0	470	7.84165948468	30.0	77.0	regular	#FFFF00
298.0	from3.84	17148.62	4.95	6.0	470	1.63865546218	30.0	77.0	regular	#FFFF00
298.0	from0.84	2775.73	-4.95	9.0	797	6.25558995528	18.0	225.0	regular	#EB4C42
298.0	from2.85	16464.6	4.95	7.0	470	2.68672964462	30.0	77.0	regular	#FFFF00
298.0	from0.85	3360.43	-4.95	9.0	875	3.26315789474	17.0	225.0	regular	#FFFF00
298.0	from3.85	16792.41	1.65	11.0	470	7.63744242028	30.0	77.0	regular	#FFFF00
298.0	from1.85	3098.39	-4.95	8.0	797	4.07579365079	18.0	225.0	regular	#EB4C42
298.0	from2.86	17011.77	4.95	8.0	470	5.37857142857	30.0	77.0	regular	#FFFF00
298.0	from3.86	17253.87	4.95	2.0	871	0.333333333333	7.0	77.0	regular	#CCFF00
298.0	from0.86	2471.31	-4.95	6.0	797	2.06987179487	18.0	225.0	regular	#EB4C42
298.0	from1.86	2773.33	-1.65	10.0	797	6.86415548676	18.0	225.0	regular	#EB4C42
298.0	from2.87	17680.9	4.95	6.0	871	2.52424242424	7.0	77.0	regular	#CCFF00
298.0	from0.87	2351.71	-4.95	7.0	808	3.04761904762	9.0	225.0	regular	#F400A1
298.0	from3.87	16896.21	4.95	11.0	470	7.84165948468	30.0	77.0	regular	#FFFF00
298.0	from1.87	2605.05	-4.95	9.0	797	5.47225662195	18.0	225.0	regular	#EB4C42
298.0	from2.88	17508.53	4.95	5.0	871	2.7797979798	7.0	77.0	regular	#CCFF00
298.0	from0.88	2149.81	-4.95	7.0	808	4.52380952381	9.0	225.0	regular	#F400A1
298.0	from3.88	17808.37	1.65	5.0	830	1.46060606061	9.0	77.0	regular	#014421
298.0	from1.88	2950.64	-4.95	10.0	797	5.74413484692	18.0	225.0	regular	#EB4C42
298.0	from2.89	17828.53	4.95	6.0	830	2.04195804196	9.0	77.0	regular	#014421
298.0	from0.89	1999.71	-4.95	5.0	808	1.14102564103	9.0	225.0	regular	#F400A1
298.0	from1.89	2182.15	-4.95	8.0	808	5.33269230769	9.0	225.0	regular	#F400A1
298.0	from3.89	17320.18	4.95	4.0	871	0.777777777778	7.0	77.0	regular	#CCFF00
298.0	from3.90	18122.03	4.95	7.0	830	2.57142857143	9.0	77.0	regular	#014421
298.0	from2.90	18016.84	4.95	7.0	830	3.37912087912	9.0	77.0	regular	#014421
298.0	from1.90	2574.69	-4.95	7.0	797	3.85346907994	18.0	225.0	regular	#EB4C42
298.0	from0.90	1701.06	-4.95	2.0	652	0.0	5.0	225.0	regular	#FF7E00
298.0	from3.91	18243.97	4.95	7.0	654	2.3623043623	4.0	77.0	regular	#FFBF00
298.0	from2.91	17901.19	4.95	5.0	830	2.44545454545	9.0	77.0	regular	#014421
298.0	from1.91	2303.47	-4.95	8.0	808	3.95833333333	9.0	225.0	regular	#F400A1
298.0	from0.91	2241.83	-4.95	7.0	808	5.0380952381	9.0	225.0	regular	#F400A1
298.0	from3.92	18437.35	4.95	5.0	654	1.14141414141	4.0	77.0	regular	#FFBF00
298.0	from2.92	18623.99	4.95	5.0	738	2.8	5.0	77.0	regular	#0070FF
298.0	from1.92	1931.98	-4.95	3.0	652	0.833333333333	5.0	225.0	regular	#FF7E00
298.0	from0.92	2064.05	-4.95	7.0	808	3.59523809524	9.0	225.0	regular	#F400A1
298.0	from1.93	1456.54	-4.95	1.0	652	0.0	5.0	225.0	regular	#FF7E00
298.0	from0.93	1231.58	-4.95	3.0	762	1.4	6.0	11.0	regular	#7BB661
298.0	from3.93	18732.64	1.65	4.0	738	2.83333333333	5.0	77.0	regular	#0070FF
298.0	from2.93	18755.99	4.95	4.0	738	2.83333333333	5.0	77.0	regular	#0070FF
298.0	from3.94	18216.34	4.95	7.0	830	2.42857142857	9.0	77.0	regular	#014421
298.0	from2.94	18303.58	4.95	6.0	654	1.73286713287	4.0	77.0	regular	#FFBF00
298.0	from1.94	1253.7	-1.65	2.0	762	0.8	6.0	11.0	regular	#7BB661
298.0	from0.94	1034.78	-4.95	3.0	762	0.666666666667	6.0	11.0	regular	#7BB661
298.0	from3.95	18372.16	4.95	4.0	654	1.95353535354	4.0	77.0	regular	#FFBF00
298.0	from1.95	1822.79	-4.95	3.0	652	0.333333333333	5.0	225.0	regular	#FF7E00
298.0	from2.95	18652.16	4.95	4.0	738	2.83333333333	5.0	77.0	regular	#0070FF
298.0	from0.95	912.31	-4.95	2.0	762	0.0	6.0	11.0	regular	#7BB661
298.0	from3.96	19311.24	1.65	3.0	851	1.90476190476	6.0	6.0	regular	#D71868
298.0	from2.96	19101.65	4.95	2.0	851	0.0	6.0	6.0	regular	#D71868
298.0	from1.96	1558.72	-4.95	2.0	652	0.0	5.0	225.0	regular	#FF7E00
298.0	from0.96	1199.76	-4.95	3.0	762	1.4	6.0	11.0	regular	#7BB661
298.0	from1.97	537.04	-4.95	4.0	844	2.57142857143	5.0	11.0	regular	#C154C1
298.0	from0.97	496.24	-4.95	4.0	844	2.57142857143	5.0	11.0	regular	#C154C1
298.0	from2.97	19303.15	4.95	3.0	851	1.90476190476	6.0	6.0	regular	#D71868
298.0	from3.97	18595.55	4.95	5.0	738	2.8	5.0	77.0	regular	#0070FF
298.0	from3.98	19230.32	1.65	4.0	851	1.71428571429	6.0	6.0	regular	#D71868
298.0	from2.98	18972.58	4.95	1.0	851	0.0	6.0	6.0	regular	#D71868
298.0	from1.98	642.97	-1.65	4.0	844	1.5	5.0	11.0	regular	#C154C1
298.0	from0.98	358.26	-4.95	3.0	844	1.71428571429	5.0	11.0	regular	#C154C1
298.0	from3.99	19778.07	1.65	0.0	894	0.0	1.0	1.0	regular	#707070
298.0	from2.99	19423.93	4.95	3.0	851	1.90476190476	6.0	6.0	regular	#D71868
298.0	from0.99	790.07	-4.95	2.0	762	0.0	6.0	11.0	regular	#7BB661
298.0	from1.99	536.98	-1.65	4.0	844	2.57142857143	5.0	11.0	regular	#C154C1
