step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
170.0	from0.71	2784.88	-4.95	4.0	547	2.17857142857	5.0	14.0	regular	#986960
170.0	from3.71	17103.59	4.95	3.0	338	1.64285714286	5.0	28.0	regular	#0070FF
170.0	from1.72	3279.93	-1.65	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
170.0	from0.72	2952.13	-4.95	3.0	547	1.80952380952	5.0	14.0	regular	#986960
170.0	from2.72	16823.36	4.95	4.0	285	1.12222222222	9.0	28.0	regular	#21ABCD
170.0	from3.72	16987.66	4.95	5.0	338	1.61111111111	5.0	28.0	regular	#0070FF
170.0	from2.73	17065.57	4.95	4.0	338	1.7380952381	5.0	28.0	regular	#0070FF
170.0	from1.73	2366.05	-4.95	3.0	439	0.666666666667	5.0	14.0	regular	#A6E7FF
170.0	from0.73	2331.25	-4.95	3.0	439	1.28571428571	5.0	14.0	regular	#A6E7FF
170.0	from3.73	16883.92	4.95	4.0	285	0.7	9.0	28.0	regular	#21ABCD
170.0	from1.74	2761.25	-1.65	4.0	547	2.17857142857	5.0	14.0	regular	#986960
170.0	from0.74	2556.51	-4.95	2.0	439	0.0	5.0	14.0	regular	#A6E7FF
170.0	from3.74	17742.16	4.95	3.0	497	1.80952380952	4.0	9.0	regular	#D2691E
170.0	from2.74	17950.17	4.95	5.0	423	1.38888888889	5.0	9.0	regular	#CCFF00
170.0	from3.75	17807.86	4.95	4.0	497	1.89285714286	4.0	9.0	regular	#D2691E
170.0	from1.75	2030.18	-1.65	4.0	546	1.89285714286	4.0	14.0	regular	#CD5B45
170.0	from0.75	1940.9	-4.95	3.0	546	1.80952380952	4.0	14.0	regular	#CD5B45
170.0	from2.75	17328.25	4.95	1.0	338	0.0	5.0	28.0	regular	#0070FF
170.0	from2.76	18094.61	4.95	4.0	423	2.09920634921	5.0	9.0	regular	#CCFF00
170.0	from3.76	18278.16	4.95	2.0	423	0.666666666667	5.0	9.0	regular	#CCFF00
170.0	from1.76	2323.88	-1.65	3.0	439	1.28571428571	5.0	14.0	regular	#A6E7FF
170.0	from0.76	2015.64	-4.95	4.0	546	1.89285714286	4.0	14.0	regular	#CD5B45
170.0	from2.77	18034.69	4.95	3.0	423	1.64285714286	5.0	9.0	regular	#CCFF00
170.0	from3.77	17724.43	1.65	3.0	497	1.80952380952	4.0	9.0	regular	#D2691E
170.0	from0.77	1655.79	-4.95	2.0	459	0.733333333333	5.0	15.0	regular	#F0EAD6
170.0	from1.77	2158.71	-4.95	4.0	439	0.571428571429	5.0	14.0	regular	#A6E7FF
170.0	from3.78	17782.64	1.65	4.0	497	1.89285714286	4.0	9.0	regular	#D2691E
170.0	from1.78	1871.72	-4.95	3.0	546	1.80952380952	4.0	14.0	regular	#CD5B45
170.0	from0.78	1514.31	-4.95	4.0	459	1.7619047619	5.0	15.0	regular	#F0EAD6
170.0	from2.78	18146.44	4.95	4.0	423	2.09920634921	5.0	9.0	regular	#CCFF00
170.0	from2.79	18631.73	4.95	5.0	470	3.24545454545	6.0	13.0	regular	#FFFF00
170.0	from3.79	18731.96	1.65	5.0	470	2.52727272727	6.0	13.0	regular	#FFFF00
170.0	from1.79	1374.35	-4.95	3.0	459	0.619047619048	5.0	15.0	regular	#F0EAD6
170.0	from0.79	1236.41	-4.95	3.0	523	0.619047619048	4.0	15.0	regular	#893F45
170.0	from1.80	1579.89	-4.95	3.0	459	1.30476190476	5.0	15.0	regular	#F0EAD6
170.0	from0.80	1439.82	-4.95	3.0	459	1.2380952381	5.0	15.0	regular	#F0EAD6
170.0	from3.80	18626.31	1.65	5.0	470	3.24545454545	6.0	13.0	regular	#FFFF00
170.0	from2.80	18721.32	4.95	5.0	470	3.24545454545	6.0	13.0	regular	#FFFF00
170.0	from3.81	19071.88	4.95	5.0	514	2.22222222222	7.0	13.0	regular	#DA8A67
170.0	from1.81	815.55	-4.95	5.0	528	2.31111111111	6.0	15.0	regular	#FFF8E7
170.0	from0.81	1152.91	-4.95	3.0	523	1.19047619048	4.0	15.0	regular	#893F45
170.0	from2.81	18530.12	4.95	3.0	470	1.5	6.0	13.0	regular	#FFFF00
170.0	from2.82	19138.22	4.95	4.0	514	1.91666666667	7.0	13.0	regular	#DA8A67
170.0	from3.82	19263.02	4.95	4.0	514	2.02777777778	7.0	13.0	regular	#DA8A67
170.0	from1.82	700.83	-4.95	5.0	528	2.61904761905	6.0	15.0	regular	#FFF8E7
170.0	from0.82	1083.44	-4.95	4.0	523	1.35714285714	4.0	15.0	regular	#893F45
170.0	from2.83	18765.55	4.95	6.0	470	2.36363636364	6.0	13.0	regular	#FFFF00
170.0	from3.83	18961.33	4.95	4.0	514	1.19444444444	7.0	13.0	regular	#DA8A67
170.0	from1.83	983.22	-4.95	4.0	523	0.785714285714	4.0	15.0	regular	#893F45
170.0	from0.83	763.97	-4.95	4.0	528	2.27777777778	6.0	15.0	regular	#FFF8E7
170.0	from1.84	528.91	-1.65	2.0	528	0.619047619048	6.0	15.0	regular	#FFF8E7
170.0	from2.84	19406.67	4.95	2.0	514	0.666666666667	7.0	13.0	regular	#DA8A67
170.0	from3.84	19612.03	1.65	0.0	582	0.0	1.0	1.0	regular	#707070
170.0	from0.84	313.48	-4.95	0.0	581	0.0	1.0	1.0	regular	#707070
170.0	from2.85	18927.28	4.95	4.0	514	0.722222222222	7.0	13.0	regular	#DA8A67
170.0	from0.85	897.75	-4.95	5.0	528	1.44444444444	6.0	15.0	regular	#FFF8E7
170.0	from3.85	19254.63	1.65	4.0	514	2.02777777778	7.0	13.0	regular	#DA8A67
170.0	from1.85	635.23	-1.65	4.0	528	1.94444444444	6.0	15.0	regular	#FFF8E7
