step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
524.0	from2.70	10323.0	4.95	9.0	1277	0.0	8.0	49.0	regular	#8F00FF
524.0	from3.70	9733.16	4.95	9.0	1264	6.02167182663	32.0	49.0	regular	#1B1B1B
524.0	from1.70	10015.95	-1.65	9.0	1236	4.88078529657	9.0	49.0	regular	#0072BB
524.0	from0.70	9690.87	-4.95	10.0	1264	6.61169590643	32.0	49.0	regular	#1B1B1B
524.0	from2.71	9764.22	4.95	9.0	1264	6.02167182663	32.0	49.0	regular	#1B1B1B
524.0	from1.71	9393.62	-4.95	8.0	1264	3.82137942896	32.0	49.0	regular	#1B1B1B
524.0	from0.71	9599.43	-4.95	8.0	1264	5.77450980392	32.0	49.0	regular	#1B1B1B
524.0	from3.71	10294.86	4.95	8.0	1277	4.18713639302	8.0	49.0	regular	#8F00FF
524.0	from1.72	10090.14	-1.65	10.0	1236	5.02720437457	9.0	49.0	regular	#0072BB
524.0	from0.72	9761.1	-4.95	9.0	1264	6.52167182663	32.0	49.0	regular	#1B1B1B
524.0	from2.72	10014.04	4.95	9.0	1236	4.88078529657	9.0	49.0	regular	#0072BB
524.0	from3.72	10177.03	4.95	12.0	1277	3.03250773994	8.0	49.0	regular	#8F00FF
524.0	from2.73	10255.74	4.95	11.0	1277	4.20073099415	8.0	49.0	regular	#8F00FF
524.0	from1.73	9179.84	-4.95	10.0	1264	6.43499166812	32.0	49.0	regular	#1B1B1B
524.0	from0.73	9140.36	-4.95	10.0	1264	6.62198678514	32.0	49.0	regular	#1B1B1B
524.0	from3.73	10070.76	4.95	11.0	1236	6.15533596838	9.0	49.0	regular	#0072BB
524.0	from1.74	9570.41	-4.95	9.0	1264	5.96284829721	32.0	49.0	regular	#1B1B1B
524.0	from0.74	9365.22	-4.95	7.0	1264	3.9727124183	32.0	49.0	regular	#1B1B1B
524.0	from3.74	10928.71	4.95	9.0	1208	6.35415726345	20.0	199.0	regular	#703642
524.0	from2.74	11141.52	4.95	12.0	1208	7.76274530199	20.0	199.0	regular	#703642
524.0	from3.75	11001.88	4.95	11.0	1208	7.96344418358	20.0	199.0	regular	#703642
524.0	from1.75	8844.77	-1.65	9.0	1264	6.55615263649	32.0	49.0	regular	#1B1B1B
524.0	from0.75	8753.47	-4.95	7.0	1264	5.00731126459	32.0	49.0	regular	#1B1B1B
524.0	from2.75	10518.38	4.95	4.0	1277	1.97912087912	8.0	49.0	regular	#8F00FF
524.0	from2.76	11282.37	4.95	8.0	1208	4.87085020243	20.0	199.0	regular	#703642
524.0	from3.76	11468.56	4.95	5.0	1208	1.82478632479	20.0	199.0	regular	#703642
524.0	from1.76	9138.38	-1.65	10.0	1264	6.62198678514	32.0	49.0	regular	#1B1B1B
524.0	from0.76	8825.37	-4.95	9.0	1264	6.55615263649	32.0	49.0	regular	#1B1B1B
524.0	from2.77	11225.54	4.95	8.0	1208	5.11535087719	20.0	199.0	regular	#703642
524.0	from3.77	10913.01	1.65	9.0	1208	6.35415726345	20.0	199.0	regular	#703642
524.0	from0.77	8465.73	-4.95	5.0	1136	3.32014652015	17.0	191.0	regular	#4F86F7
524.0	from1.77	8971.74	-4.95	11.0	1264	6.77675810079	32.0	49.0	regular	#1B1B1B
524.0	from3.78	10972.68	4.95	11.0	1208	7.96344418358	20.0	199.0	regular	#703642
524.0	from1.78	8683.0	-4.95	6.0	1264	4.06684981685	32.0	49.0	regular	#1B1B1B
524.0	from0.78	8324.47	-4.95	9.0	1136	5.64285714286	17.0	191.0	regular	#4F86F7
524.0	from2.78	11336.64	4.95	8.0	1208	4.3709882223	20.0	199.0	regular	#703642
524.0	from2.79	11822.35	4.95	8.0	1166	4.45934547908	37.0	199.0	regular	#FFC1CC
524.0	from3.79	11921.4	1.65	11.0	1166	6.97574965081	37.0	199.0	regular	#FFC1CC
524.0	from1.79	8188.29	-4.95	8.0	1136	4.28349673203	17.0	191.0	regular	#4F86F7
524.0	from0.79	8048.21	-4.95	9.0	1136	5.69177846577	17.0	191.0	regular	#4F86F7
524.0	from1.80	8393.72	-4.95	7.0	1136	4.77380952381	17.0	191.0	regular	#4F86F7
524.0	from0.80	8252.41	-4.95	8.0	1136	4.65	17.0	191.0	regular	#4F86F7
524.0	from3.80	11815.88	1.65	8.0	1166	4.45934547908	37.0	199.0	regular	#FFC1CC
524.0	from2.80	11911.05	4.95	10.0	1166	5.80057720058	37.0	199.0	regular	#FFC1CC
524.0	from3.81	12261.89	4.95	12.0	1166	7.24637681159	37.0	199.0	regular	#FFC1CC
524.0	from1.81	7627.56	-4.95	11.0	1265	8.18434029738	15.0	191.0	regular	#614051
524.0	from0.81	7962.42	-4.95	8.0	1136	4.92401960784	17.0	191.0	regular	#4F86F7
524.0	from2.81	11719.1	4.95	5.0	1166	1.32307692308	37.0	199.0	regular	#FFC1CC
524.0	from2.82	12329.0	4.95	10.0	1166	6.58787878788	37.0	199.0	regular	#FFC1CC
524.0	from3.82	12451.89	4.95	11.0	1166	7.23761511816	37.0	199.0	regular	#FFC1CC
524.0	from1.82	7511.46	-4.95	12.0	1265	8.19923015319	15.0	191.0	regular	#614051
524.0	from0.82	7892.02	-4.95	9.0	1136	3.90540075679	17.0	191.0	regular	#4F86F7
524.0	from2.83	11953.14	4.95	11.0	1166	7.32404132862	37.0	199.0	regular	#FFC1CC
524.0	from3.83	12149.14	4.95	10.0	1166	5.72337662338	37.0	199.0	regular	#FFC1CC
524.0	from1.83	7793.51	-4.95	10.0	1265	3.22155388471	15.0	191.0	regular	#614051
524.0	from0.83	7572.39	-4.95	10.0	1265	7.55026201868	15.0	191.0	regular	#614051
524.0	from1.84	7339.42	-4.95	5.0	1265	2.69233511586	15.0	191.0	regular	#614051
524.0	from2.84	12597.7	4.95	7.0	1166	4.07108022696	37.0	199.0	regular	#FFC1CC
524.0	from3.84	12799.45	4.95	5.0	1166	2.16060606061	37.0	199.0	regular	#FFC1CC
524.0	from0.84	7123.63	-4.95	5.0	1188	2.23556443556	13.0	191.0	regular	#A3C1AD
524.0	from2.85	12116.62	4.95	11.0	1166	6.94692264257	37.0	199.0	regular	#FFC1CC
524.0	from0.85	7710.08	-4.95	11.0	1265	6.41735366083	15.0	191.0	regular	#614051
524.0	from3.85	12444.84	1.65	11.0	1166	7.23761511816	37.0	199.0	regular	#FFC1CC
524.0	from1.85	7447.28	-4.95	10.0	1265	6.14155844156	15.0	191.0	regular	#614051
524.0	from2.86	12663.08	4.95	6.0	1166	2.89234931735	37.0	199.0	regular	#FFC1CC
524.0	from3.86	12907.57	4.95	6.0	1166	3.05944055944	37.0	199.0	regular	#FFC1CC
524.0	from0.86	6818.01	-4.95	9.0	1188	5.61020811834	13.0	191.0	regular	#A3C1AD
524.0	from1.86	7124.55	-1.65	5.0	1188	2.23556443556	13.0	191.0	regular	#A3C1AD
524.0	from2.87	13330.28	4.95	7.0	1234	2.6380952381	23.0	199.0	regular	#A67B5B
524.0	from0.87	6702.6	-4.95	9.0	1188	3.18128654971	13.0	191.0	regular	#A3C1AD
524.0	from3.87	12548.24	4.95	9.0	1166	5.36607327141	37.0	199.0	regular	#FFC1CC
524.0	from1.87	6951.61	-4.95	9.0	1188	5.29616934493	13.0	191.0	regular	#A3C1AD
524.0	from2.88	13160.41	4.95	5.0	1166	2.44545454545	37.0	199.0	regular	#FFC1CC
524.0	from0.88	6502.02	-4.95	8.0	1100	4.30718954248	20.0	191.0	regular	#7C0A02
524.0	from3.88	13460.35	1.65	8.0	1234	5.94362745098	23.0	199.0	regular	#A67B5B
524.0	from1.88	7298.36	-4.95	6.0	1265	1.79545454545	15.0	191.0	regular	#614051
524.0	from2.89	13482.32	4.95	9.0	1234	6.59967320261	23.0	199.0	regular	#A67B5B
524.0	from0.89	6348.75	-4.95	9.0	1100	5.35190918473	20.0	191.0	regular	#7C0A02
524.0	from1.89	6530.39	-4.95	10.0	1100	4.3567251462	20.0	191.0	regular	#7C0A02
524.0	from3.89	12968.6	4.95	7.0	1166	3.88461538462	37.0	199.0	regular	#FFC1CC
524.0	from3.90	13775.47	4.95	8.0	1234	4.17959236326	23.0	199.0	regular	#A67B5B
524.0	from2.90	13666.41	4.95	7.0	1234	3.35	23.0	199.0	regular	#A67B5B
524.0	from1.90	6918.74	-4.95	7.0	1188	4.3487933635	13.0	191.0	regular	#A3C1AD
524.0	from0.90	6051.2	-4.95	8.0	1100	5.11486928105	20.0	191.0	regular	#7C0A02
524.0	from3.91	13899.05	4.95	11.0	1234	7.54306715405	23.0	199.0	regular	#A67B5B
524.0	from2.91	13556.23	4.95	8.0	1234	5.92794117647	23.0	199.0	regular	#A67B5B
524.0	from1.91	6647.56	-4.95	9.0	1188	3.07602339181	13.0	191.0	regular	#A3C1AD
524.0	from0.91	6589.35	-4.95	9.0	1100	3.10285517716	20.0	191.0	regular	#7C0A02
524.0	from3.92	14087.86	4.95	10.0	1234	5.71606288448	23.0	199.0	regular	#A67B5B
524.0	from2.92	14275.97	4.95	10.0	1253	3.79886480908	13.0	199.0	regular	#D71868
524.0	from1.92	6282.56	-4.95	8.0	1100	4.69526143791	20.0	191.0	regular	#7C0A02
524.0	from0.92	6415.84	-4.95	9.0	1100	5.36360509116	20.0	191.0	regular	#7C0A02
524.0	from1.93	5803.92	-4.95	7.0	1100	2.79697802198	20.0	191.0	regular	#7C0A02
524.0	from0.93	5579.11	-4.95	7.0	1247	4.06080586081	19.0	191.0	regular	#A6E7FF
524.0	from3.93	14386.29	1.65	8.0	1253	5.32189542484	13.0	199.0	regular	#D71868
524.0	from2.93	14409.45	4.95	8.0	1253	5.32189542484	13.0	199.0	regular	#D71868
524.0	from3.94	13868.08	4.95	8.0	1234	5.40979532164	23.0	199.0	regular	#A67B5B
524.0	from2.94	13956.15	4.95	12.0	1234	8.16077545643	23.0	199.0	regular	#A67B5B
524.0	from1.94	5603.67	-1.65	6.0	1247	2.58241758242	19.0	191.0	regular	#A6E7FF
524.0	from0.94	5383.68	-4.95	7.0	1247	3.28944911298	19.0	191.0	regular	#A6E7FF
524.0	from3.95	14025.12	4.95	10.0	1234	6.97941824258	23.0	199.0	regular	#A67B5B
524.0	from1.95	6172.88	-4.95	10.0	1100	5.80701754386	20.0	191.0	regular	#7C0A02
524.0	from2.95	14305.47	4.95	7.0	1253	4.03676470588	13.0	199.0	regular	#D71868
524.0	from0.95	5261.63	-4.95	11.0	1247	7.48185615554	19.0	191.0	regular	#A6E7FF
524.0	from3.96	14961.55	1.65	7.0	1242	2.69880952381	24.0	199.0	regular	#F64A8A
524.0	from2.96	14754.14	4.95	8.0	1253	2.35504201681	13.0	199.0	regular	#D71868
524.0	from1.96	5909.35	-4.95	7.0	1100	4.03928571429	20.0	191.0	regular	#7C0A02
524.0	from0.96	5549.16	-4.95	7.0	1247	3.72454212454	19.0	191.0	regular	#A6E7FF
524.0	from1.97	4886.15	-4.95	6.0	1127	3.51208791209	15.0	191.0	regular	#0087BD
524.0	from0.97	4844.79	-4.95	7.0	1127	4.06297134238	15.0	191.0	regular	#0087BD
524.0	from2.97	14955.17	4.95	7.0	1242	2.69880952381	24.0	199.0	regular	#F64A8A
524.0	from3.97	14248.01	4.95	10.0	1253	3.79886480908	13.0	199.0	regular	#D71868
524.0	from3.98	14882.76	4.95	8.0	1242	2.31862745098	24.0	199.0	regular	#F64A8A
524.0	from2.98	14623.71	4.95	6.0	1253	3.0380952381	13.0	199.0	regular	#D71868
524.0	from1.98	4991.32	-4.95	9.0	1247	3.27485380117	19.0	191.0	regular	#A6E7FF
524.0	from0.98	4705.09	-4.95	10.0	1127	5.88589611283	15.0	191.0	regular	#0087BD
524.0	from3.99	15430.54	4.95	10.0	1242	5.30776942356	24.0	199.0	regular	#F64A8A
524.0	from2.99	15077.15	4.95	9.0	1242	4.56716546268	24.0	199.0	regular	#F64A8A
524.0	from0.99	5139.88	-4.95	9.0	1247	7.0432748538	19.0	191.0	regular	#A6E7FF
524.0	from1.99	4884.5	-1.65	6.0	1127	3.51208791209	15.0	191.0	regular	#0087BD
524.0	from3.100	15275.98	4.95	11.0	1242	7.21428571429	24.0	199.0	regular	#F64A8A
524.0	from1.100	5146.19	-1.65	9.0	1247	7.0432748538	19.0	191.0	regular	#A6E7FF
524.0	from2.100	14848.01	4.95	8.0	1242	1.81666666667	24.0	199.0	regular	#F64A8A
524.0	from0.100	4311.71	-4.95	8.0	1159	2.62745098039	19.0	191.0	regular	#004225
524.0	from1.101	4201.34	-4.95	8.0	1159	4.88480392157	19.0	191.0	regular	#004225
524.0	from0.101	4666.5	-4.95	10.0	1127	6.07984176127	15.0	191.0	regular	#0087BD
524.0	from3.101	15591.16	1.65	10.0	1242	6.74269005848	24.0	199.0	regular	#F64A8A
524.0	from2.101	15868.44	4.95	6.0	1168	1.18648018648	31.0	199.0	regular	#E7FEFF
524.0	from3.102	15163.07	4.95	8.0	1242	5.60285517716	24.0	199.0	regular	#F64A8A
524.0	from2.102	16008.07	4.95	7.0	1168	3.50584464555	31.0	199.0	regular	#E7FEFF
524.0	from1.102	4512.74	-4.95	9.0	1127	6.08187134503	15.0	191.0	regular	#0087BD
524.0	from0.102	4089.97	-4.95	10.0	1159	6.72280701754	19.0	191.0	regular	#004225
524.0	from3.103	15332.46	4.95	9.0	1242	5.88290333677	24.0	199.0	regular	#F64A8A
524.0	from1.103	4133.36	-4.95	10.0	1159	6.30643274854	19.0	191.0	regular	#004225
524.0	from2.103	15582.65	4.95	10.0	1242	6.74269005848	24.0	199.0	regular	#F64A8A
524.0	from0.103	3920.14	-4.95	8.0	1159	4.99705882353	19.0	191.0	regular	#004225
524.0	from3.104	15997.8	1.65	6.0	1168	2.95635198135	31.0	199.0	regular	#E7FEFF
524.0	from2.104	15692.79	4.95	8.0	1242	5.19362745098	24.0	199.0	regular	#F64A8A
524.0	from0.104	4541.3	-4.95	9.0	1127	6.08187134503	15.0	191.0	regular	#0087BD
524.0	from1.104	4425.15	-4.95	9.0	1127	4.6081871345	15.0	191.0	regular	#0087BD
524.0	from1.105	3714.93	-4.95	7.0	1159	4.08791208791	19.0	191.0	regular	#004225
524.0	from2.105	16375.09	4.95	9.0	1168	5.25664160401	31.0	199.0	regular	#E7FEFF
524.0	from0.105	3984.32	-4.95	8.0	1279	0.0	1.0	191.0	regular	#50C878
524.0	from3.105	15621.66	4.95	9.0	1242	6.42242862057	24.0	199.0	regular	#F64A8A
524.0	from2.106	16173.16	4.95	10.0	1168	6.44433510246	31.0	199.0	regular	#E7FEFF
524.0	from3.106	15915.96	4.95	5.0	1168	1.87662337662	31.0	199.0	regular	#E7FEFF
524.0	from1.106	4035.25	-4.95	10.0	1159	6.05614035088	19.0	191.0	regular	#004225
524.0	from0.106	3783.8	-4.95	7.0	1159	3.00714285714	19.0	191.0	regular	#004225
524.0	from3.107	16206.31	4.95	11.0	1168	7.5884057971	31.0	199.0	regular	#E7FEFF
524.0	from2.107	16270.28	4.95	10.0	1168	7.27101845523	31.0	199.0	regular	#E7FEFF
524.0	from0.107	3242.71	-4.95	12.0	1261	8.59457933371	18.0	191.0	regular	#E1A95F
524.0	from1.107	3578.19	-4.95	6.0	1159	3.97756410256	19.0	191.0	regular	#004225
524.0	from1.108	3271.96	-4.95	11.0	1261	8.46220591003	18.0	191.0	regular	#E1A95F
524.0	from0.108	3134.02	-4.95	9.0	1261	6.74845446951	18.0	191.0	regular	#E1A95F
524.0	from3.108	16757.25	1.65	12.0	1168	8.11351214003	31.0	199.0	regular	#E7FEFF
524.0	from2.108	16732.94	4.95	13.0	1168	8.67784302654	31.0	199.0	regular	#E7FEFF
524.0	from3.109	16308.69	4.95	9.0	1168	6.52932330827	31.0	199.0	regular	#E7FEFF
524.0	from1.109	3146.97	-1.65	10.0	1261	7.66028708134	18.0	191.0	regular	#E1A95F
524.0	from2.109	16897.94	4.95	8.0	1168	5.43366013072	31.0	199.0	regular	#E7FEFF
524.0	from0.109	3357.79	-4.95	9.0	1261	4.74444444444	18.0	191.0	regular	#E1A95F
524.0	from2.110	17395.74	4.95	6.0	1219	3.81235431235	9.0	199.0	regular	#6C541E
524.0	from3.110	16825.28	4.95	10.0	1168	6.65301717733	31.0	199.0	regular	#E7FEFF
524.0	from0.110	3321.51	-4.95	11.0	1261	7.98601543384	18.0	191.0	regular	#E1A95F
524.0	from2.111	16599.11	4.95	10.0	1168	6.75547168316	31.0	199.0	regular	#E7FEFF
524.0	from3.111	16597.35	1.65	10.0	1168	6.75547168316	31.0	199.0	regular	#E7FEFF
524.0	from2.112	17020.58	4.95	6.0	1168	1.66071428571	31.0	199.0	regular	#E7FEFF
524.0	from3.112	17225.16	4.95	7.0	1219	4.77472527473	9.0	199.0	regular	#6C541E
