step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
102.0	from0.71	1476.05	-4.95	3.0	342	1.90476190476	6.0	13.0	regular	#66FF00
102.0	from3.71	18413.38	4.95	3.0	338	1.64285714286	5.0	25.0	regular	#0070FF
102.0	from1.72	1971.82	-1.65	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
102.0	from0.72	1643.25	-4.95	3.0	342	1.90476190476	6.0	13.0	regular	#66FF00
102.0	from2.72	18131.76	4.95	4.0	285	1.12222222222	9.0	25.0	regular	#21ABCD
102.0	from3.72	18296.02	4.95	5.0	338	1.61111111111	5.0	25.0	regular	#0070FF
102.0	from2.73	18374.4	4.95	4.0	338	1.7380952381	5.0	25.0	regular	#0070FF
102.0	from1.73	1057.63	-4.95	3.0	439	0.666666666667	3.0	13.0	regular	#A6E7FF
102.0	from0.73	1023.7	-4.95	3.0	439	1.0	3.0	13.0	regular	#A6E7FF
102.0	from3.73	18192.74	4.95	4.0	285	0.7	9.0	25.0	regular	#21ABCD
102.0	from1.74	1453.56	-1.65	4.0	342	1.71428571429	6.0	13.0	regular	#66FF00
102.0	from0.74	1246.56	-4.95	2.0	342	0.0	6.0	13.0	regular	#66FF00
102.0	from3.74	19050.36	4.95	2.0	443	0.9	3.0	7.0	regular	#E48400
102.0	from2.74	19259.1	4.95	3.0	423	0.733333333333	4.0	7.0	regular	#CCFF00
102.0	from3.75	19115.24	4.95	3.0	443	0.8	3.0	7.0	regular	#E48400
102.0	from1.75	721.97	-1.65	3.0	422	1.35238095238	4.0	13.0	regular	#FF004F
102.0	from0.75	634.51	-4.95	2.0	422	0.8	4.0	13.0	regular	#FF004F
102.0	from2.75	18635.74	4.95	1.0	338	0.0	5.0	25.0	regular	#0070FF
102.0	from2.76	19403.16	4.95	3.0	423	0.733333333333	4.0	7.0	regular	#CCFF00
102.0	from3.76	19586.97	1.65	1.0	423	0.0	4.0	7.0	regular	#CCFF00
102.0	from1.76	1015.0	-1.65	3.0	439	1.0	3.0	13.0	regular	#A6E7FF
102.0	from0.76	706.97	-4.95	3.0	422	1.35238095238	4.0	13.0	regular	#FF004F
102.0	from2.77	19343.37	4.95	2.0	423	0.8	4.0	7.0	regular	#CCFF00
102.0	from3.77	19030.93	1.65	2.0	443	0.9	3.0	7.0	regular	#E48400
102.0	from0.77	346.96	-4.95	0.0	457	0.0	1.0	1.0	regular	#707070
102.0	from1.77	851.0	-1.65	4.0	422	0.571428571429	4.0	13.0	regular	#FF004F
