step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
472.0	from3.69	10569.18	4.95	7.0	1141	4.17380952381	17.0	234.0	regular	#E3DAC9
472.0	from2.70	11324.16	4.95	10.0	1130	6.94470960009	12.0	234.0	regular	#333399
472.0	from3.70	10733.29	4.95	8.0	1141	5.07268661851	17.0	234.0	regular	#E3DAC9
472.0	from1.70	9014.44	-1.65	9.0	1136	7.02492997199	39.0	220.0	regular	#4F86F7
472.0	from0.70	8689.48	-4.95	8.0	1178	6.33900928793	13.0	220.0	regular	#536872
472.0	from2.71	10763.69	4.95	9.0	1141	5.48452012384	17.0	234.0	regular	#E3DAC9
472.0	from1.71	8393.86	-4.95	5.0	1178	2.81765734266	13.0	220.0	regular	#536872
472.0	from0.71	8598.97	-4.95	9.0	1178	6.92483660131	13.0	220.0	regular	#536872
472.0	from3.71	11295.42	4.95	9.0	1130	5.96507177033	12.0	234.0	regular	#333399
472.0	from1.72	9089.98	-1.65	12.0	1136	8.82021456804	39.0	220.0	regular	#4F86F7
472.0	from0.72	8760.36	-4.95	8.0	1178	4.99922600619	13.0	220.0	regular	#536872
472.0	from2.72	11014.76	4.95	10.0	1141	5.20751879699	17.0	234.0	regular	#E3DAC9
472.0	from3.72	11177.05	4.95	13.0	1130	5.72643660687	12.0	234.0	regular	#333399
472.0	from2.73	11255.18	4.95	11.0	1130	6.01212121212	12.0	234.0	regular	#333399
472.0	from1.73	8180.0	-4.95	5.0	1172	1.13333333333	1.0	220.0	regular	#CC5500
472.0	from0.73	8139.82	-4.95	5.0	1188	1.58974358974	14.0	220.0	regular	#A3C1AD
472.0	from3.73	11071.38	4.95	11.0	1141	4.76363636364	17.0	234.0	regular	#E3DAC9
472.0	from1.74	8571.45	-4.95	11.0	1178	7.41980720518	13.0	220.0	regular	#536872
472.0	from0.74	8365.95	-4.95	5.0	1178	2.16381118881	13.0	220.0	regular	#536872
472.0	from3.74	11928.88	4.95	7.0	1199	0.0	7.0	234.0	regular	#00CC99
472.0	from2.74	12141.45	4.95	8.0	1166	3.34642857143	27.0	234.0	regular	#FFC1CC
472.0	from3.75	12001.98	4.95	8.0	1199	5.03214285714	7.0	234.0	regular	#00CC99
472.0	from1.75	7844.33	-1.65	10.0	1188	5.67010663915	14.0	220.0	regular	#A3C1AD
472.0	from0.75	7752.09	-4.95	8.0	1188	5.64523809524	14.0	220.0	regular	#A3C1AD
472.0	from2.75	11518.65	4.95	6.0	1130	3.32156862745	12.0	234.0	regular	#333399
472.0	from2.76	12284.03	4.95	7.0	1166	3.64395604396	27.0	234.0	regular	#FFC1CC
472.0	from3.76	12468.49	4.95	7.0	1166	4.31794871795	27.0	234.0	regular	#FFC1CC
472.0	from1.76	8137.8	-1.65	5.0	1188	2.38974358974	14.0	220.0	regular	#A3C1AD
472.0	from0.76	7825.24	-4.95	9.0	1188	6.19259545924	14.0	220.0	regular	#A3C1AD
472.0	from2.77	12224.87	4.95	6.0	1166	2.92307692308	27.0	234.0	regular	#FFC1CC
472.0	from3.77	11912.66	1.65	7.0	1199	3.32334332334	7.0	234.0	regular	#00CC99
472.0	from0.77	7465.61	-4.95	6.0	1100	2.98937728938	38.0	220.0	regular	#7C0A02
472.0	from1.77	7970.2	-4.95	8.0	1188	4.08817244847	14.0	220.0	regular	#A3C1AD
472.0	from3.78	11971.66	4.95	8.0	1199	5.03214285714	7.0	234.0	regular	#00CC99
472.0	from1.78	7682.78	-4.95	7.0	1188	4.69977375566	14.0	220.0	regular	#A3C1AD
472.0	from0.78	7322.38	-4.95	9.0	1100	5.93069315445	38.0	220.0	regular	#7C0A02
472.0	from2.78	12336.34	4.95	8.0	1166	4.28333333333	27.0	234.0	regular	#FFC1CC
472.0	from2.79	12822.79	4.95	9.0	1166	5.97895127748	27.0	234.0	regular	#FFC1CC
472.0	from3.79	12920.84	1.65	11.0	1166	7.37012987013	27.0	234.0	regular	#FFC1CC
472.0	from1.79	7186.84	-4.95	10.0	1100	5.94269005848	38.0	220.0	regular	#7C0A02
472.0	from0.79	7047.26	-4.95	9.0	1100	5.82339181287	38.0	220.0	regular	#7C0A02
472.0	from1.80	7391.09	-4.95	7.0	1100	4.68114091791	38.0	220.0	regular	#7C0A02
472.0	from0.80	7252.97	-4.95	9.0	1100	5.74550223598	38.0	220.0	regular	#7C0A02
472.0	from3.80	12817.68	1.65	9.0	1166	5.97895127748	27.0	234.0	regular	#FFC1CC
472.0	from2.80	12910.06	4.95	11.0	1166	7.25461760462	27.0	234.0	regular	#FFC1CC
472.0	from3.81	13262.27	4.95	10.0	1126	2.37426900585	18.0	234.0	regular	#0247FE
472.0	from1.81	6626.93	-4.95	9.0	1100	5.52777777778	38.0	220.0	regular	#7C0A02
472.0	from0.81	6961.44	-4.95	9.0	1100	5.46549707602	38.0	220.0	regular	#7C0A02
472.0	from2.81	12720.77	4.95	7.0	1166	3.50662393162	27.0	234.0	regular	#FFC1CC
472.0	from2.82	13330.41	4.95	8.0	1126	3.4774251806	18.0	234.0	regular	#0247FE
472.0	from3.82	13452.97	4.95	9.0	1126	6.12930856553	18.0	234.0	regular	#0247FE
472.0	from1.82	6510.28	-4.95	8.0	1100	4.31911764706	38.0	220.0	regular	#7C0A02
472.0	from0.82	6891.55	-4.95	9.0	1100	5.29738562092	38.0	220.0	regular	#7C0A02
472.0	from2.83	12953.47	4.95	13.0	1166	8.45205157162	27.0	234.0	regular	#FFC1CC
472.0	from3.83	13149.6	4.95	8.0	1166	3.94596171802	27.0	234.0	regular	#FFC1CC
472.0	from1.83	6792.32	-4.95	9.0	1100	4.7614379085	38.0	220.0	regular	#7C0A02
472.0	from0.83	6571.9	-4.95	8.0	1100	4.85049019608	38.0	220.0	regular	#7C0A02
472.0	from1.84	6338.5	-4.95	9.0	1100	5.26522187822	38.0	220.0	regular	#7C0A02
472.0	from2.84	13598.29	4.95	9.0	1126	5.88698830409	18.0	234.0	regular	#0247FE
472.0	from3.84	13799.06	4.95	7.0	1126	3.78571428571	18.0	234.0	regular	#0247FE
472.0	from0.84	6122.76	-4.95	9.0	1100	6.16374269006	38.0	220.0	regular	#7C0A02
472.0	from2.85	13117.12	4.95	9.0	1166	5.46918097382	27.0	234.0	regular	#FFC1CC
472.0	from0.85	6710.4	-4.95	8.0	1100	4.57843137255	38.0	220.0	regular	#7C0A02
472.0	from3.85	13446.56	1.65	9.0	1126	6.12930856553	18.0	234.0	regular	#0247FE
472.0	from1.85	6445.6	-4.95	9.0	1100	4.82726423903	38.0	220.0	regular	#7C0A02
472.0	from2.86	13662.28	4.95	7.0	1126	4.14274042951	18.0	234.0	regular	#0247FE
472.0	from3.86	13907.6	4.95	5.0	1126	2.31818181818	18.0	234.0	regular	#0247FE
472.0	from0.86	5816.95	-4.95	6.0	1127	3.0888719124	15.0	220.0	regular	#0087BD
472.0	from1.86	6123.2	-1.65	9.0	1100	6.16374269006	38.0	220.0	regular	#7C0A02
472.0	from2.87	14332.22	4.95	9.0	1164	2.88921568627	4.0	234.0	regular	#664423
472.0	from0.87	5701.36	-4.95	8.0	1127	4.8929677134	15.0	220.0	regular	#0087BD
472.0	from3.87	13548.96	4.95	10.0	1126	6.69040739103	18.0	234.0	regular	#0247FE
472.0	from1.87	5951.19	-4.95	8.0	1127	1.7498383969	15.0	220.0	regular	#0087BD
472.0	from2.88	14161.86	4.95	6.0	1202	3.9010989011	3.0	234.0	regular	#FFA6C9
472.0	from0.88	5500.2	-4.95	10.0	1127	5.22857142857	15.0	220.0	regular	#0087BD
472.0	from3.88	14460.27	1.65	8.0	1189	2.91666666667	11.0	234.0	regular	#EFBBCC
472.0	from1.88	6298.6	-4.95	12.0	1100	8.10281385281	38.0	220.0	regular	#7C0A02
472.0	from2.89	14482.46	4.95	9.0	1189	3.91094771242	11.0	234.0	regular	#EFBBCC
472.0	from0.89	5348.58	-4.95	10.0	1158	3.65163398693	13.0	220.0	regular	#FB607F
472.0	from1.89	5529.49	-4.95	11.0	1127	5.81066302119	15.0	220.0	regular	#0087BD
472.0	from3.89	13971.63	4.95	6.0	1126	2.18881118881	18.0	234.0	regular	#0247FE
472.0	from3.90	14775.1	4.95	8.0	1189	3.09950980392	11.0	234.0	regular	#EFBBCC
472.0	from2.90	14667.69	4.95	7.0	1189	4.10833333333	11.0	234.0	regular	#EFBBCC
472.0	from1.90	5919.12	-4.95	5.0	1127	2.01798201798	15.0	220.0	regular	#0087BD
472.0	from0.90	5049.59	-4.95	7.0	1158	3.22783882784	13.0	220.0	regular	#FB607F
472.0	from3.91	14897.49	4.95	7.0	1168	2.14743589744	31.0	234.0	regular	#E7FEFF
472.0	from2.91	14556.46	4.95	9.0	1189	4.84640522876	11.0	234.0	regular	#EFBBCC
472.0	from1.91	5648.29	-4.95	11.0	1127	7.09497808693	15.0	220.0	regular	#0087BD
472.0	from0.91	5589.22	-4.95	11.0	1127	6.995215311	15.0	220.0	regular	#0087BD
472.0	from3.92	15089.28	4.95	9.0	1168	4.85522875817	31.0	234.0	regular	#E7FEFF
472.0	from2.92	15276.68	4.95	11.0	1168	7.76267942584	31.0	234.0	regular	#E7FEFF
472.0	from1.92	5281.37	-4.95	7.0	1158	4.16694677871	13.0	220.0	regular	#FB607F
472.0	from0.92	5414.43	-4.95	11.0	1127	4.64935064935	15.0	220.0	regular	#0087BD
472.0	from1.93	4804.57	-4.95	5.0	1158	2.49090909091	13.0	220.0	regular	#FB607F
472.0	from0.93	4578.37	-4.95	7.0	1159	4.89084249084	17.0	220.0	regular	#004225
472.0	from3.93	15385.4	1.65	11.0	1168	7.16564137617	31.0	234.0	regular	#E7FEFF
472.0	from2.93	15409.74	4.95	11.0	1168	7.16564137617	31.0	234.0	regular	#E7FEFF
472.0	from3.94	14869.82	4.95	6.0	1168	1.67399267399	31.0	234.0	regular	#E7FEFF
472.0	from2.94	14957.13	4.95	8.0	1168	3.15091036415	31.0	234.0	regular	#E7FEFF
472.0	from1.94	4603.52	-1.65	6.0	1159	4.32783882784	17.0	220.0	regular	#004225
472.0	from0.94	4381.98	-4.95	8.0	1159	3.53088235294	17.0	220.0	regular	#004225
472.0	from3.95	15026.39	4.95	6.0	1168	2.87106227106	31.0	234.0	regular	#E7FEFF
472.0	from1.95	5172.16	-4.95	7.0	1158	4.31260504202	13.0	220.0	regular	#FB607F
472.0	from2.95	15305.55	4.95	9.0	1168	6.52222222222	31.0	234.0	regular	#E7FEFF
472.0	from0.95	4261.42	-4.95	8.0	1159	4.91176470588	17.0	220.0	regular	#004225
472.0	from3.96	15960.93	1.65	8.0	1168	5.2536377709	31.0	234.0	regular	#E7FEFF
472.0	from2.96	15753.78	4.95	10.0	1168	5.81049593681	31.0	234.0	regular	#E7FEFF
472.0	from1.96	4908.35	-4.95	5.0	1158	2.98787878788	13.0	220.0	regular	#FB607F
472.0	from0.96	4548.33	-4.95	7.0	1159	4.89084249084	17.0	220.0	regular	#004225
472.0	from1.97	3884.55	-4.95	9.0	1105	5.20657034744	21.0	220.0	regular	#F5F5DC
472.0	from0.97	3843.28	-4.95	10.0	1105	6.56390217969	21.0	220.0	regular	#F5F5DC
472.0	from2.97	15955.57	4.95	8.0	1168	5.2536377709	31.0	234.0	regular	#E7FEFF
472.0	from3.97	15248.15	4.95	11.0	1168	7.76267942584	31.0	234.0	regular	#E7FEFF
472.0	from3.98	15883.77	4.95	9.0	1168	6.07598899209	31.0	234.0	regular	#E7FEFF
472.0	from2.98	15625.76	4.95	8.0	1168	4.8638630891	31.0	234.0	regular	#E7FEFF
472.0	from1.98	3991.69	-4.95	12.0	1159	3.27056277056	17.0	220.0	regular	#004225
472.0	from0.98	3703.17	-4.95	11.0	1105	6.37944862155	21.0	220.0	regular	#F5F5DC
472.0	from3.99	16430.31	4.95	9.0	1143	4.58088235294	16.0	234.0	regular	#006A4E
472.0	from2.99	16077.38	4.95	8.0	1143	1.60714285714	16.0	234.0	regular	#006A4E
472.0	from0.99	4139.59	-4.95	8.0	1159	5.70261437908	17.0	220.0	regular	#004225
472.0	from1.99	3884.89	-1.65	9.0	1105	5.77799891887	21.0	220.0	regular	#F5F5DC
472.0	from3.100	16277.38	4.95	8.0	1143	5.24915966387	16.0	234.0	regular	#006A4E
472.0	from1.100	4146.61	-1.65	8.0	1159	5.20261437908	17.0	220.0	regular	#004225
472.0	from2.100	15847.25	4.95	8.0	1168	6.01445648435	31.0	234.0	regular	#E7FEFF
472.0	from0.100	3314.19	-4.95	8.0	1105	3.7362745098	21.0	220.0	regular	#F5F5DC
472.0	from1.101	3201.85	-4.95	7.0	1105	2.44761904762	21.0	220.0	regular	#F5F5DC
472.0	from0.101	3666.04	-4.95	8.0	1105	4.60040419677	21.0	220.0	regular	#F5F5DC
472.0	from3.101	16592.35	1.65	8.0	1143	5.23487394958	16.0	234.0	regular	#006A4E
472.0	from2.101	16869.29	4.95	7.0	1187	2.71820728291	12.0	234.0	regular	#1E4D2B
472.0	from3.102	16163.21	4.95	6.0	1143	3.92124542125	16.0	234.0	regular	#006A4E
472.0	from2.102	17007.09	4.95	9.0	1187	6.20583935329	12.0	234.0	regular	#1E4D2B
472.0	from1.102	3511.63	-4.95	9.0	1105	5.15408496732	21.0	220.0	regular	#F5F5DC
472.0	from0.102	3088.77	-4.95	9.0	919	3.79411764706	15.0	220.0	regular	#DA8A67
472.0	from3.103	16332.26	4.95	7.0	1143	4.72124542125	16.0	234.0	regular	#006A4E
472.0	from1.103	3132.34	-4.95	8.0	1105	2.325	21.0	220.0	regular	#F5F5DC
472.0	from2.103	16581.24	4.95	8.0	1143	5.23487394958	16.0	234.0	regular	#006A4E
472.0	from0.103	2918.29	-4.95	7.0	919	4.20833333333	15.0	220.0	regular	#DA8A67
472.0	from3.104	16998.89	1.65	9.0	1187	6.20583935329	12.0	234.0	regular	#1E4D2B
472.0	from2.104	16694.42	4.95	7.0	1143	4.10256410256	16.0	234.0	regular	#006A4E
472.0	from0.104	3541.57	-4.95	8.0	1105	4.65781733746	21.0	220.0	regular	#F5F5DC
472.0	from1.104	3425.9	-4.95	7.0	1105	3.75833333333	21.0	220.0	regular	#F5F5DC
472.0	from1.105	2716.79	-4.95	9.0	919	5.61192810458	15.0	220.0	regular	#DA8A67
472.0	from2.105	17374.74	4.95	6.0	1157	1.88681318681	4.0	234.0	regular	#FF55A3
472.0	from0.105	2984.35	-4.95	8.0	919	4.37254901961	15.0	220.0	regular	#DA8A67
472.0	from3.105	16623.22	4.95	7.0	1143	4.74423076923	16.0	234.0	regular	#006A4E
472.0	from2.106	17173.19	4.95	10.0	1187	5.01871345029	12.0	234.0	regular	#1E4D2B
472.0	from3.106	16917.95	4.95	7.0	1187	3.68977591036	12.0	234.0	regular	#1E4D2B
472.0	from1.106	3035.38	-4.95	8.0	919	3.8568627451	15.0	220.0	regular	#DA8A67
472.0	from0.106	2782.8	-4.95	9.0	919	4.6887254902	15.0	220.0	regular	#DA8A67
472.0	from3.107	17207.3	4.95	8.0	1187	3.11111111111	12.0	234.0	regular	#1E4D2B
472.0	from2.107	17270.8	4.95	8.0	1187	2.97222222222	12.0	234.0	regular	#1E4D2B
472.0	from0.107	2242.22	-4.95	11.0	1162	7.11353338784	12.0	220.0	regular	#A52A2A
472.0	from1.107	2576.81	-4.95	7.0	919	4.6612745098	15.0	220.0	regular	#DA8A67
472.0	from1.108	2271.92	-4.95	11.0	1162	7.11353338784	12.0	220.0	regular	#A52A2A
472.0	from0.108	2133.31	-4.95	7.0	1162	4.82273216979	12.0	220.0	regular	#A52A2A
472.0	from3.108	17757.04	1.65	9.0	1184	6.00083542189	19.0	234.0	regular	#A67B5B
472.0	from2.108	17732.39	4.95	9.0	1184	6.00083542189	19.0	234.0	regular	#A67B5B
472.0	from3.109	17309.55	4.95	7.0	1157	2.38974358974	4.0	234.0	regular	#FF55A3
472.0	from1.109	2146.49	-1.65	8.0	1162	5.52064966337	12.0	220.0	regular	#A52A2A
472.0	from2.109	17897.37	4.95	12.0	1184	7.92217203087	19.0	234.0	regular	#A67B5B
472.0	from0.109	2358.63	-4.95	8.0	1162	4.14959580323	12.0	220.0	regular	#A52A2A
472.0	from2.110	18394.85	4.95	5.0	1197	0.0	4.0	234.0	regular	#960018
472.0	from3.110	17826.69	4.95	9.0	1184	5.96992481203	19.0	234.0	regular	#A67B5B
472.0	from0.110	2321.75	-4.95	9.0	1162	5.66037151703	12.0	220.0	regular	#A52A2A
472.0	from2.111	17600.17	4.95	7.0	1184	2.82773109244	19.0	234.0	regular	#A67B5B
472.0	from3.111	17598.31	1.65	7.0	1184	2.82773109244	19.0	234.0	regular	#A67B5B
472.0	from2.112	18021.69	4.95	10.0	1184	6.46865648971	19.0	234.0	regular	#A67B5B
472.0	from3.112	18224.6	4.95	8.0	1184	3.57801980441	19.0	234.0	regular	#A67B5B
472.0	from2.113	18780.57	4.95	9.0	897	5.95507246377	29.0	234.0	regular	#AA381E
472.0	from3.113	18373.67	1.65	5.0	1197	1.9880952381	4.0	234.0	regular	#960018
472.0	from0.113	1600.93	-4.95	7.0	1196	3.47252747253	7.0	220.0	regular	#E4717A
472.0	from0.114	975.31	-4.95	13.0	797	8.24871794872	23.0	220.0	regular	#EB4C42
472.0	from2.117	19551.18	4.95	6.0	897	4.42307692308	29.0	234.0	regular	#AA381E
472.0	from2.119	19784.09	4.95	2.0	897	0.472222222222	29.0	234.0	regular	#AA381E
472.0	from0.119	169.01	-4.95	4.0	1203	0.0	1.0	220.0	regular	#B31B1B
472.0	from1.119	834.01	-1.65	13.0	1205	0.0	1.0	220.0	regular	#99BADD
