step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
248.0	from0.71	4287.17	-4.95	5.0	714	3.37342657343	20.0	243.0	regular	#A57164
248.0	from3.71	15604.81	4.95	4.0	759	3.41666666667	11.0	97.0	regular	#964B00
248.0	from1.72	4780.71	-1.65	9.0	124	5.86900584795	13.0	243.0	regular	#8CBED6
248.0	from0.72	4452.3	-4.95	8.0	714	3.5521978022	20.0	243.0	regular	#A57164
248.0	from2.72	15322.05	4.95	10.0	611	6.34444444444	39.0	97.0	regular	#843F5B
248.0	from3.72	15485.35	4.95	8.0	754	4.43433706816	2.0	97.0	regular	#FB607F
248.0	from2.73	15563.74	4.95	5.0	759	3.2260989011	11.0	97.0	regular	#964B00
248.0	from1.73	3867.68	-4.95	9.0	714	5.78869354759	20.0	243.0	regular	#A57164
248.0	from0.73	3830.37	-4.95	10.0	714	6.62614379085	20.0	243.0	regular	#A57164
248.0	from3.73	15381.94	4.95	8.0	611	3.60964912281	39.0	97.0	regular	#843F5B
248.0	from1.74	4261.95	-1.65	6.0	714	3.16883116883	20.0	243.0	regular	#A57164
248.0	from0.74	4057.57	-4.95	5.0	714	2.84395604396	20.0	243.0	regular	#A57164
248.0	from3.74	16240.23	4.95	5.0	730	1.84444444444	12.0	97.0	regular	#126180
248.0	from2.74	16450.62	4.95	7.0	730	3.29353979354	12.0	97.0	regular	#126180
248.0	from3.75	16310.59	4.95	4.0	730	1.73737373737	12.0	97.0	regular	#126180
248.0	from1.75	3531.44	-1.65	8.0	722	2.55824175824	5.0	243.0	regular	#333399
248.0	from0.75	3440.94	-4.95	6.0	722	2.71078921079	5.0	243.0	regular	#333399
248.0	from2.75	15827.3	4.95	7.0	759	4.32740788623	11.0	97.0	regular	#964B00
248.0	from2.76	16592.27	4.95	7.0	730	5.13886113886	12.0	97.0	regular	#126180
248.0	from3.76	16776.37	4.95	4.0	730	2.23636363636	12.0	97.0	regular	#126180
248.0	from1.76	3825.86	-1.65	10.0	714	6.62614379085	20.0	243.0	regular	#A57164
248.0	from0.76	3516.82	-4.95	7.0	722	2.69743589744	5.0	243.0	regular	#333399
248.0	from2.77	16535.04	4.95	6.0	730	4.42307692308	12.0	97.0	regular	#126180
248.0	from3.77	16224.35	1.65	5.0	730	1.84444444444	12.0	97.0	regular	#126180
248.0	from0.77	3156.32	-4.95	4.0	459	2.6	7.0	243.0	regular	#F0EAD6
248.0	from1.77	3658.64	-4.95	9.0	714	4.59649122807	20.0	243.0	regular	#A57164
248.0	from3.78	16282.2	4.95	5.0	730	2.03333333333	12.0	97.0	regular	#126180
248.0	from1.78	3373.04	-4.95	6.0	722	2.11738261738	5.0	243.0	regular	#333399
248.0	from0.78	3015.3	-4.95	6.0	459	2.53939393939	7.0	243.0	regular	#F0EAD6
248.0	from2.78	16648.01	4.95	7.0	730	5.13886113886	12.0	97.0	regular	#126180
248.0	from2.79	17131.11	4.95	8.0	470	6.22023809524	9.0	35.0	regular	#FFFF00
248.0	from3.79	17231.57	1.65	7.0	470	4.13333333333	9.0	35.0	regular	#FFFF00
248.0	from1.79	2875.81	-4.95	3.0	459	0.555555555556	7.0	243.0	regular	#F0EAD6
248.0	from0.79	2737.42	-4.95	3.0	523	0.619047619048	4.0	243.0	regular	#893F45
248.0	from1.80	3081.44	-4.95	5.0	459	2.24393939394	7.0	243.0	regular	#F0EAD6
248.0	from0.80	2941.59	-4.95	3.0	459	1.02777777778	7.0	243.0	regular	#F0EAD6
248.0	from3.80	17127.35	1.65	8.0	470	6.22023809524	9.0	35.0	regular	#FFFF00
248.0	from2.80	17221.28	4.95	8.0	470	6.22023809524	9.0	35.0	regular	#FFFF00
248.0	from3.81	17572.26	4.95	5.0	514	2.13333333333	9.0	35.0	regular	#DA8A67
248.0	from1.81	2316.51	-4.95	5.0	528	2.26666666667	6.0	243.0	regular	#FFF8E7
248.0	from0.81	2651.93	-4.95	3.0	523	1.19047619048	4.0	243.0	regular	#893F45
248.0	from2.81	17031.3	4.95	6.0	470	4.40476190476	9.0	35.0	regular	#FFFF00
248.0	from2.82	17637.93	4.95	4.0	514	1.80555555556	9.0	35.0	regular	#DA8A67
248.0	from3.82	17761.54	4.95	5.0	514	2.53333333333	9.0	35.0	regular	#DA8A67
248.0	from1.82	2200.01	-4.95	5.0	528	2.51666666667	6.0	243.0	regular	#FFF8E7
248.0	from0.82	2584.63	-4.95	4.0	523	1.35714285714	4.0	243.0	regular	#893F45
248.0	from2.83	17264.69	4.95	8.0	470	3.925	9.0	35.0	regular	#FFFF00
248.0	from3.83	17461.59	4.95	4.0	514	1.19444444444	9.0	35.0	regular	#DA8A67
248.0	from1.83	2483.25	-4.95	4.0	523	0.785714285714	4.0	243.0	regular	#893F45
248.0	from0.83	2264.27	-4.95	4.0	528	2.22222222222	6.0	243.0	regular	#FFF8E7
248.0	from1.84	2029.17	-4.95	3.0	528	0.75	6.0	243.0	regular	#FFF8E7
248.0	from2.84	17906.75	4.95	4.0	514	1.9246031746	9.0	35.0	regular	#DA8A67
248.0	from3.84	18110.21	4.95	3.0	665	0.733333333333	3.0	35.0	regular	#841B2D
248.0	from0.84	1814.32	-4.95	3.0	597	1.14285714286	6.0	243.0	regular	#FAD6A5
248.0	from2.85	17425.43	4.95	4.0	514	0.722222222222	9.0	35.0	regular	#DA8A67
248.0	from0.85	2399.38	-4.95	5.0	528	1.44444444444	6.0	243.0	regular	#FFF8E7
248.0	from3.85	17753.69	1.65	5.0	514	2.53333333333	9.0	35.0	regular	#DA8A67
248.0	from1.85	2135.55	-4.95	5.0	528	1.94444444444	6.0	243.0	regular	#FFF8E7
248.0	from2.86	17974.28	4.95	3.0	514	0.571428571429	9.0	35.0	regular	#DA8A67
248.0	from3.86	18216.21	4.95	2.0	665	0.8	3.0	35.0	regular	#841B2D
248.0	from0.86	1509.1	-4.95	4.0	597	0.535714285714	6.0	243.0	regular	#FAD6A5
248.0	from1.86	1811.15	-1.65	4.0	597	1.60714285714	6.0	243.0	regular	#FAD6A5
248.0	from2.87	18642.57	4.95	3.0	654	0.619047619048	11.0	35.0	regular	#FFBF00
248.0	from0.87	1389.38	-4.95	4.0	652	1.51111111111	8.0	243.0	regular	#FF7E00
248.0	from3.87	17857.04	4.95	4.0	514	1.9246031746	9.0	35.0	regular	#DA8A67
248.0	from1.87	1644.21	-4.95	4.0	597	1.60714285714	6.0	243.0	regular	#FAD6A5
248.0	from2.88	18471.08	4.95	2.0	654	0.0	11.0	35.0	regular	#FFBF00
248.0	from0.88	1185.91	-4.95	5.0	652	2.77171717172	8.0	243.0	regular	#FF7E00
248.0	from3.88	18771.48	1.65	3.0	654	1.2380952381	11.0	35.0	regular	#FFBF00
248.0	from1.88	1989.4	-4.95	4.0	597	0.535714285714	6.0	243.0	regular	#FAD6A5
248.0	from2.89	18790.42	4.95	4.0	654	1.67857142857	11.0	35.0	regular	#FFBF00
248.0	from0.89	1038.21	-4.95	4.0	652	1.84444444444	8.0	243.0	regular	#FF7E00
248.0	from1.89	1221.68	-4.95	6.0	652	3.34545454545	8.0	243.0	regular	#FF7E00
248.0	from3.89	18283.6	4.95	3.0	665	0.733333333333	3.0	35.0	regular	#841B2D
248.0	from3.90	19084.2	4.95	4.0	654	2.0	11.0	35.0	regular	#FFBF00
248.0	from2.90	18978.43	4.95	4.0	654	1.03571428571	11.0	35.0	regular	#FFBF00
248.0	from1.90	1612.96	-4.95	3.0	597	1.14285714286	6.0	243.0	regular	#FAD6A5
248.0	from0.90	739.38	-4.95	0.0	770	0.0	1.0	1.0	regular	#707070
248.0	from3.91	19206.54	4.95	4.0	654	2.03571428571	11.0	35.0	regular	#FFBF00
248.0	from2.91	18862.84	4.95	3.0	654	1.19047619048	11.0	35.0	regular	#FFBF00
248.0	from1.91	1340.59	-4.95	5.0	652	2.21212121212	8.0	243.0	regular	#FF7E00
248.0	from0.91	1280.95	-4.95	5.0	652	2.77171717172	8.0	243.0	regular	#FF7E00
248.0	from3.92	19398.03	4.95	3.0	654	0.571428571429	11.0	35.0	regular	#FFBF00
248.0	from2.92	19585.09	4.95	3.0	738	0.8	3.0	35.0	regular	#0070FF
248.0	from1.92	969.58	-4.95	2.0	652	0.619047619048	8.0	243.0	regular	#FF7E00
248.0	from0.92	1100.31	-4.95	5.0	652	2.49783549784	8.0	243.0	regular	#FF7E00
248.0	from1.93	494.77	-1.65	0.0	771	0.0	1.0	1.0	regular	#707070
248.0	from0.93	269.67	-4.95	2.0	762	0.0	3.0	3.0	regular	#7BB661
248.0	from3.93	19695.27	1.65	2.0	738	0.9	3.0	35.0	regular	#0070FF
248.0	from2.93	19717.99	4.95	2.0	738	0.9	3.0	35.0	regular	#0070FF
248.0	from3.94	19177.63	1.65	4.0	654	2.0	11.0	35.0	regular	#FFBF00
248.0	from2.94	19266.45	4.95	4.0	654	2.03571428571	11.0	35.0	regular	#FFBF00
248.0	from1.94	291.11	-1.65	1.0	762	0.0	3.0	3.0	regular	#7BB661
248.0	from0.94	73.16	-4.95	1.0	762	0.0	3.0	3.0	regular	#7BB661
