step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
260.0	from1.71	4317.4	-4.95	8.0	714	5.25245098039	17.0	322.0	regular	#A57164
260.0	from0.71	4518.11	-4.95	7.0	714	4.11337535014	17.0	322.0	regular	#A57164
260.0	from3.71	15373.87	4.95	9.0	611	5.94153521058	54.0	322.0	regular	#843F5B
260.0	from1.72	5011.39	-1.65	15.0	684	11.2623159727	38.0	322.0	regular	#007FFF
260.0	from0.72	4682.89	-4.95	7.0	714	2.1619047619	17.0	322.0	regular	#A57164
260.0	from2.72	15091.33	4.95	10.0	611	6.61344814606	54.0	322.0	regular	#843F5B
260.0	from3.72	15254.11	4.95	12.0	611	6.54206662902	54.0	322.0	regular	#843F5B
260.0	from2.73	15333.04	4.95	11.0	611	6.11118012422	54.0	322.0	regular	#843F5B
260.0	from1.73	4098.84	-4.95	7.0	714	3.45	17.0	322.0	regular	#A57164
260.0	from0.73	4061.61	-4.95	5.0	714	2.52857142857	17.0	322.0	regular	#A57164
260.0	from3.73	15151.8	4.95	10.0	611	6.67671748541	54.0	322.0	regular	#843F5B
260.0	from1.74	4493.17	-1.65	8.0	714	4.62892156863	17.0	322.0	regular	#A57164
260.0	from0.74	4288.66	-4.95	8.0	714	5.30522875817	17.0	322.0	regular	#A57164
260.0	from3.74	16009.74	4.95	8.0	730	5.99190009337	17.0	17.0	regular	#126180
260.0	from2.74	16219.65	4.95	12.0	730	7.51410344042	17.0	17.0	regular	#126180
260.0	from3.75	16079.37	4.95	10.0	730	7.16476608187	17.0	17.0	regular	#126180
260.0	from1.75	3762.15	-1.65	7.0	797	5.10976952184	18.0	322.0	regular	#EB4C42
260.0	from0.75	3672.23	-4.95	9.0	797	4.98128654971	18.0	322.0	regular	#EB4C42
260.0	from2.75	15596.23	4.95	6.0	611	4.08928571429	54.0	322.0	regular	#843F5B
260.0	from2.76	16361.05	4.95	7.0	730	4.19391616296	17.0	17.0	regular	#126180
260.0	from3.76	16546.06	4.95	2.0	730	0.444444444444	17.0	17.0	regular	#126180
260.0	from1.76	4056.59	-1.65	5.0	714	2.52857142857	17.0	322.0	regular	#A57164
260.0	from0.76	3747.25	-4.95	8.0	797	5.10976952184	18.0	322.0	regular	#EB4C42
260.0	from2.77	16304.03	4.95	8.0	730	5.56111111111	17.0	17.0	regular	#126180
260.0	from3.77	15992.94	1.65	8.0	730	5.99190009337	17.0	17.0	regular	#126180
260.0	from0.77	3387.4	-4.95	8.0	797	4.95781979458	18.0	322.0	regular	#EB4C42
260.0	from1.77	3889.2	-4.95	7.0	797	1.65714285714	18.0	322.0	regular	#EB4C42
260.0	from3.78	16050.98	4.95	9.0	730	6.69634871492	17.0	17.0	regular	#126180
260.0	from1.78	3603.4	-4.95	10.0	797	5.90570175439	18.0	322.0	regular	#EB4C42
260.0	from0.78	3245.48	-4.95	7.0	797	2.13333333333	18.0	322.0	regular	#EB4C42
260.0	from2.78	16417.1	4.95	7.0	730	4.19391616296	17.0	17.0	regular	#126180
260.0	from2.79	16899.79	4.95	8.0	470	6.04871794872	18.0	40.0	regular	#FFFF00
260.0	from3.79	17000.26	1.65	8.0	470	5.19285714286	18.0	40.0	regular	#FFFF00
260.0	from1.79	3106.68	-4.95	6.0	459	2.10606060606	6.0	322.0	regular	#F0EAD6
260.0	from0.79	2969.04	-4.95	5.0	459	3.03636363636	6.0	322.0	regular	#F0EAD6
260.0	from1.80	3312.62	-4.95	8.0	797	3.06617647059	18.0	322.0	regular	#EB4C42
260.0	from0.80	3172.47	-4.95	5.0	797	1.35314685315	18.0	322.0	regular	#EB4C42
260.0	from3.80	16896.61	1.65	8.0	470	6.04871794872	18.0	40.0	regular	#FFFF00
260.0	from2.80	16990.74	4.95	7.0	470	5.2	18.0	40.0	regular	#FFFF00
260.0	from3.81	17340.76	4.95	8.0	470	4.05595238095	18.0	40.0	regular	#FFFF00
260.0	from1.81	2547.22	-4.95	5.0	528	2.48888888889	7.0	322.0	regular	#FFF8E7
260.0	from0.81	2882.67	-4.95	5.0	459	2.47272727273	6.0	322.0	regular	#F0EAD6
260.0	from2.81	16800.84	4.95	7.0	470	5.30476190476	18.0	40.0	regular	#FFFF00
260.0	from2.82	17407.34	4.95	7.0	470	3.39120879121	18.0	40.0	regular	#FFFF00
260.0	from3.82	17530.4	4.95	7.0	470	3.20952380952	18.0	40.0	regular	#FFFF00
260.0	from1.82	2431.26	-4.95	5.0	528	2.51666666667	7.0	322.0	regular	#FFF8E7
260.0	from0.82	2815.45	-4.95	6.0	459	2.31818181818	6.0	322.0	regular	#F0EAD6
260.0	from2.83	17034.43	4.95	7.0	470	3.29963369963	18.0	40.0	regular	#FFFF00
260.0	from3.83	17230.22	4.95	6.0	470	3.09157509158	18.0	40.0	regular	#FFFF00
260.0	from1.83	2713.9	-4.95	4.0	528	0.666666666667	7.0	322.0	regular	#FFF8E7
260.0	from0.83	2494.38	-4.95	4.0	528	2.22222222222	7.0	322.0	regular	#FFF8E7
260.0	from1.84	2259.99	-4.95	3.0	528	0.75	7.0	322.0	regular	#FFF8E7
260.0	from2.84	17676.57	4.95	4.0	514	0.952380952381	3.0	40.0	regular	#DA8A67
260.0	from3.84	17879.48	4.95	3.0	665	0.733333333333	4.0	40.0	regular	#841B2D
260.0	from0.84	2044.99	-4.95	3.0	597	1.14285714286	6.0	322.0	regular	#FAD6A5
260.0	from2.85	17194.79	4.95	6.0	470	2.47435897436	18.0	40.0	regular	#FFFF00
260.0	from0.85	2630.15	-4.95	5.0	528	1.88888888889	7.0	322.0	regular	#FFF8E7
260.0	from3.85	17522.84	1.65	7.0	470	2.35238095238	18.0	40.0	regular	#FFFF00
260.0	from1.85	2367.16	-4.95	5.0	528	1.94444444444	7.0	322.0	regular	#FFF8E7
260.0	from2.86	17743.22	4.95	3.0	514	0.535714285714	3.0	40.0	regular	#DA8A67
260.0	from3.86	17985.65	4.95	2.0	665	0.8	4.0	40.0	regular	#841B2D
260.0	from0.86	1739.92	-4.95	4.0	597	0.535714285714	6.0	322.0	regular	#FAD6A5
260.0	from1.86	2041.85	-1.65	4.0	597	1.60714285714	6.0	322.0	regular	#FAD6A5
260.0	from2.87	18412.77	4.95	3.0	781	0.619047619048	5.0	40.0	regular	#A67B5B
260.0	from0.87	1620.82	-4.95	4.0	652	1.51111111111	10.0	322.0	regular	#FF7E00
260.0	from3.87	17626.44	4.95	5.0	514	1.41666666667	3.0	40.0	regular	#DA8A67
260.0	from1.87	1875.21	-4.95	4.0	597	1.60714285714	6.0	322.0	regular	#FAD6A5
260.0	from2.88	18240.67	4.95	2.0	665	0.0	4.0	40.0	regular	#841B2D
260.0	from0.88	1416.51	-4.95	5.0	652	2.72727272727	10.0	322.0	regular	#FF7E00
260.0	from3.88	18540.23	1.65	3.0	781	1.2380952381	5.0	40.0	regular	#A67B5B
260.0	from1.88	2220.41	-4.95	4.0	597	0.535714285714	6.0	322.0	regular	#FAD6A5
260.0	from2.89	18559.62	4.95	4.0	781	1.67857142857	5.0	40.0	regular	#A67B5B
260.0	from0.89	1269.33	-4.95	5.0	652	2.11363636364	10.0	322.0	regular	#FF7E00
260.0	from1.89	1451.33	-4.95	6.0	652	3.30909090909	10.0	322.0	regular	#FF7E00
260.0	from3.89	18053.14	4.95	3.0	665	0.733333333333	4.0	40.0	regular	#841B2D
260.0	from3.90	18853.28	4.95	4.0	654	1.55555555556	6.0	40.0	regular	#FFBF00
260.0	from2.90	18747.56	4.95	4.0	781	0.535714285714	5.0	40.0	regular	#A67B5B
260.0	from1.90	1843.24	-4.95	3.0	597	1.14285714286	6.0	322.0	regular	#FAD6A5
260.0	from0.90	970.29	-4.95	1.0	652	0.0	10.0	322.0	regular	#FF7E00
260.0	from3.91	18975.01	4.95	5.0	654	2.95555555556	6.0	40.0	regular	#FFBF00
260.0	from2.91	18631.95	4.95	3.0	781	1.19047619048	5.0	40.0	regular	#A67B5B
260.0	from1.91	1572.02	-4.95	5.0	652	2.21212121212	10.0	322.0	regular	#FF7E00
260.0	from0.91	1511.42	-4.95	5.0	652	2.77171717172	10.0	322.0	regular	#FF7E00
260.0	from3.92	19167.62	4.95	4.0	654	1.38888888889	6.0	40.0	regular	#FFBF00
260.0	from2.92	19354.28	4.95	4.0	738	1.71428571429	4.0	40.0	regular	#0070FF
260.0	from1.92	1200.52	-4.95	3.0	652	1.08333333333	10.0	322.0	regular	#FF7E00
260.0	from0.92	1331.8	-4.95	5.0	652	2.39545454545	10.0	322.0	regular	#FF7E00
260.0	from1.93	725.49	-4.95	0.0	800	0.0	1.0	1.0	regular	#707070
260.0	from0.93	499.84	-4.95	2.0	762	0.0	4.0	4.0	regular	#7BB661
260.0	from3.93	19464.71	1.65	3.0	738	1.90476190476	4.0	40.0	regular	#0070FF
260.0	from2.93	19487.09	4.95	3.0	738	1.90476190476	4.0	40.0	regular	#0070FF
260.0	from3.94	18946.8	1.65	5.0	654	2.31111111111	6.0	40.0	regular	#FFBF00
260.0	from2.94	19034.69	4.95	5.0	654	2.95555555556	6.0	40.0	regular	#FFBF00
260.0	from1.94	522.08	-1.65	1.0	762	0.0	4.0	4.0	regular	#7BB661
260.0	from0.94	304.41	-4.95	2.0	762	0.0	4.0	4.0	regular	#7BB661
260.0	from3.95	19103.73	1.65	4.0	654	2.27777777778	6.0	40.0	regular	#FFBF00
260.0	from1.95	1091.59	-1.65	3.0	652	0.583333333333	10.0	322.0	regular	#FF7E00
260.0	from2.95	19382.25	4.95	3.0	738	1.90476190476	4.0	40.0	regular	#0070FF
260.0	from0.95	181.0	-4.95	1.0	762	0.0	4.0	4.0	regular	#7BB661
