step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
502.0	from2.70	10746.78	4.95	10.0	1206	6.66435538146	26.0	453.0	regular	#ED9121
502.0	from3.70	10155.71	4.95	9.0	1206	5.47157722738	26.0	453.0	regular	#ED9121
502.0	from1.70	9592.9	-1.65	11.0	1236	6.52976911977	19.0	453.0	regular	#0072BB
502.0	from0.70	9267.04	-4.95	8.0	1236	5.88758169935	19.0	453.0	regular	#0072BB
502.0	from2.71	10186.52	4.95	8.0	1206	4.80130718954	26.0	453.0	regular	#ED9121
502.0	from1.71	8970.33	-4.95	4.0	1136	1.14141414141	19.0	453.0	regular	#4F86F7
502.0	from0.71	9176.52	-4.95	7.0	1236	5.24642857143	19.0	453.0	regular	#0072BB
502.0	from3.71	10718.07	4.95	10.0	1206	7.35780359991	26.0	453.0	regular	#ED9121
502.0	from1.72	9667.68	-1.65	12.0	1235	8.32785510786	3.0	453.0	regular	#856D4D
502.0	from0.72	9337.64	-4.95	9.0	1236	6.03040075679	19.0	453.0	regular	#0072BB
502.0	from2.72	10437.35	4.95	8.0	1206	4.31633986928	26.0	453.0	regular	#ED9121
502.0	from3.72	10599.84	4.95	12.0	1206	8.32381893469	26.0	453.0	regular	#ED9121
502.0	from2.73	10678.7	4.95	11.0	1206	7.97779696859	26.0	453.0	regular	#ED9121
502.0	from1.73	8757.27	-4.95	8.0	1136	5.13653846154	19.0	453.0	regular	#4F86F7
502.0	from0.73	8716.47	-4.95	8.0	1136	4.99738562092	19.0	453.0	regular	#4F86F7
502.0	from3.73	10494.44	4.95	10.0	1206	5.7840890104	26.0	453.0	regular	#ED9121
502.0	from1.74	9147.7	-4.95	7.0	1236	3.97023809524	19.0	453.0	regular	#0072BB
502.0	from0.74	8942.03	-4.95	5.0	1136	2.68803418803	19.0	453.0	regular	#4F86F7
502.0	from3.74	11352.12	4.95	7.0	1208	4.02570528886	21.0	453.0	regular	#703642
502.0	from2.74	11564.37	4.95	11.0	1208	6.93815170337	21.0	453.0	regular	#703642
502.0	from3.75	11425.33	4.95	7.0	1208	4.42156673736	21.0	453.0	regular	#703642
502.0	from1.75	8421.39	-1.65	9.0	1136	6.58187134503	19.0	453.0	regular	#4F86F7
502.0	from0.75	8329.81	-4.95	7.0	1136	5.10714285714	19.0	453.0	regular	#4F86F7
502.0	from2.75	10941.26	4.95	3.0	1206	0.376068376068	26.0	453.0	regular	#ED9121
502.0	from2.76	11706.25	4.95	12.0	1208	7.90281385281	21.0	453.0	regular	#703642
502.0	from3.76	11891.97	4.95	8.0	1208	4.86798245614	21.0	453.0	regular	#703642
502.0	from1.76	8714.71	-1.65	8.0	1136	4.99738562092	19.0	453.0	regular	#4F86F7
502.0	from0.76	8402.38	-4.95	9.0	1136	6.58187134503	19.0	453.0	regular	#4F86F7
502.0	from2.77	11647.89	4.95	10.0	1208	7.14210526316	21.0	453.0	regular	#703642
502.0	from3.77	11336.23	1.65	7.0	1208	4.02570528886	21.0	453.0	regular	#703642
502.0	from0.77	8041.59	-4.95	8.0	1188	5.92565359477	28.0	453.0	regular	#A3C1AD
502.0	from1.77	8548.23	-4.95	9.0	1136	4.90746474028	19.0	453.0	regular	#4F86F7
502.0	from3.78	11396.2	4.95	7.0	1208	4.42156673736	21.0	453.0	regular	#703642
502.0	from1.78	8260.35	-4.95	9.0	1136	3.47222222222	19.0	453.0	regular	#4F86F7
502.0	from0.78	7900.56	-4.95	10.0	1188	6.57580839353	28.0	453.0	regular	#A3C1AD
502.0	from2.78	11759.17	4.95	12.0	1208	7.566321436	21.0	453.0	regular	#703642
502.0	from2.79	12246.13	4.95	9.0	1166	5.40441176471	17.0	453.0	regular	#FFC1CC
502.0	from3.79	12344.83	1.65	7.0	1166	4.225	17.0	453.0	regular	#FFC1CC
502.0	from1.79	7764.05	-4.95	5.0	1188	2.24069264069	28.0	453.0	regular	#A3C1AD
502.0	from0.79	7625.1	-4.95	5.0	1188	1.43333333333	28.0	453.0	regular	#A3C1AD
502.0	from1.80	7969.42	-4.95	10.0	1188	6.95472996216	28.0	453.0	regular	#A3C1AD
502.0	from0.80	7829.32	-4.95	6.0	1188	3.60635198135	28.0	453.0	regular	#A3C1AD
502.0	from3.80	12240.13	1.65	8.0	1166	4.69019607843	17.0	453.0	regular	#FFC1CC
502.0	from2.80	12333.87	4.95	8.0	1166	5.3068627451	17.0	453.0	regular	#FFC1CC
502.0	from3.81	12685.6	4.95	8.0	1166	4.18095238095	17.0	453.0	regular	#FFC1CC
502.0	from1.81	7204.32	-4.95	11.0	1188	7.40303030303	28.0	453.0	regular	#A3C1AD
502.0	from0.81	7538.64	-4.95	5.0	1188	2.59047619048	28.0	453.0	regular	#A3C1AD
502.0	from2.81	12142.77	4.95	7.0	1166	3.74880952381	17.0	453.0	regular	#FFC1CC
502.0	from2.82	12753.07	4.95	7.0	1166	3.32014652015	17.0	453.0	regular	#FFC1CC
502.0	from3.82	12875.19	4.95	9.0	1234	3.67354661163	22.0	453.0	regular	#A67B5B
502.0	from1.82	7086.95	-4.95	9.0	1188	5.34444444444	28.0	453.0	regular	#A3C1AD
502.0	from0.82	7468.51	-4.95	7.0	1188	4.02217553688	28.0	453.0	regular	#A3C1AD
502.0	from2.83	12376.59	4.95	8.0	1166	4.51323529412	17.0	453.0	regular	#FFC1CC
502.0	from3.83	12571.9	4.95	8.0	1166	4.67261904762	17.0	453.0	regular	#FFC1CC
502.0	from1.83	7369.97	-4.95	9.0	1188	5.55985797828	28.0	453.0	regular	#A3C1AD
502.0	from0.83	7149.71	-4.95	9.0	1188	6.17076023392	28.0	453.0	regular	#A3C1AD
502.0	from1.84	6915.82	-4.95	6.0	1100	1.45054945055	26.0	453.0	regular	#7C0A02
502.0	from2.84	13021.02	4.95	9.0	1234	6.29858961128	22.0	453.0	regular	#A67B5B
502.0	from3.84	13222.71	4.95	8.0	1234	3.94098972923	22.0	453.0	regular	#A67B5B
502.0	from0.84	6700.49	-4.95	9.0	1100	5.53693670451	26.0	453.0	regular	#7C0A02
502.0	from2.85	12540.33	4.95	8.0	1166	4.12976190476	17.0	453.0	regular	#FFC1CC
502.0	from0.85	7286.6	-4.95	11.0	1188	7.10057720058	28.0	453.0	regular	#A3C1AD
502.0	from3.85	12868.44	1.65	9.0	1234	3.67354661163	22.0	453.0	regular	#A67B5B
502.0	from1.85	7022.87	-4.95	9.0	1188	3.66666666667	28.0	453.0	regular	#A3C1AD
502.0	from2.86	13086.37	4.95	8.0	1234	5.47467320261	22.0	453.0	regular	#A67B5B
502.0	from3.86	13330.68	4.95	6.0	1234	3.2956043956	22.0	453.0	regular	#A67B5B
502.0	from0.86	6395.13	-4.95	9.0	1100	5.59594083247	26.0	453.0	regular	#7C0A02
502.0	from1.86	6700.74	-1.65	9.0	1100	5.53693670451	26.0	453.0	regular	#7C0A02
502.0	from2.87	13754.19	4.95	7.0	1234	3.15934065934	22.0	453.0	regular	#A67B5B
502.0	from0.87	6279.01	-4.95	9.0	1100	4.62332301342	26.0	453.0	regular	#7C0A02
502.0	from3.87	12971.54	4.95	8.0	1234	5.68055555556	22.0	453.0	regular	#A67B5B
502.0	from1.87	6528.19	-4.95	11.0	1100	7.07926634769	26.0	453.0	regular	#7C0A02
502.0	from2.88	13584.34	4.95	9.0	1234	5.07254901961	22.0	453.0	regular	#A67B5B
502.0	from0.88	6077.29	-4.95	8.0	1100	4.98202614379	26.0	453.0	regular	#7C0A02
502.0	from3.88	13882.95	1.65	6.0	1126	2.06593406593	18.0	453.0	regular	#0247FE
502.0	from1.88	6875.33	-4.95	8.0	1100	3.52485994398	26.0	453.0	regular	#7C0A02
502.0	from2.89	13904.22	4.95	8.0	1126	3.58765172736	18.0	453.0	regular	#0247FE
502.0	from0.89	5925.19	-4.95	9.0	1100	2.62091503268	26.0	453.0	regular	#7C0A02
502.0	from1.89	6107.1	-4.95	9.0	1100	5.63811489508	26.0	453.0	regular	#7C0A02
502.0	from3.89	13392.34	4.95	7.0	1234	3.92509157509	22.0	453.0	regular	#A67B5B
502.0	from3.90	14198.65	4.95	9.0	1126	5.27925696594	18.0	453.0	regular	#0247FE
502.0	from2.90	14090.46	4.95	9.0	1126	5.36097351221	18.0	453.0	regular	#0247FE
502.0	from1.90	6496.4	-4.95	8.0	1100	5.40178878569	26.0	453.0	regular	#7C0A02
502.0	from0.90	5628.01	-4.95	9.0	1218	6.69930340557	13.0	453.0	regular	#B22222
502.0	from3.91	14321.68	4.95	10.0	1126	6.87000835422	18.0	453.0	regular	#0247FE
502.0	from2.91	13978.71	4.95	7.0	1126	4.46917151476	18.0	453.0	regular	#0247FE
502.0	from1.91	6224.93	-4.95	10.0	1100	5.72807017544	26.0	453.0	regular	#7C0A02
502.0	from0.91	6165.84	-4.95	9.0	1100	5.83040935673	26.0	453.0	regular	#7C0A02
502.0	from3.92	14512.11	4.95	8.0	1126	2.41503267974	18.0	453.0	regular	#0247FE
502.0	from2.92	14699.09	4.95	9.0	1189	6.32645338837	13.0	453.0	regular	#EFBBCC
502.0	from1.92	5858.42	-4.95	6.0	1218	2.7108974359	13.0	453.0	regular	#B22222
502.0	from0.92	5992.28	-4.95	8.0	1100	2.97794117647	26.0	453.0	regular	#7C0A02
502.0	from1.93	5381.14	-4.95	5.0	1218	0.92673992674	13.0	453.0	regular	#B22222
502.0	from0.93	5156.03	-4.95	7.0	1127	4.86670976083	12.0	453.0	regular	#0087BD
502.0	from3.93	14809.06	1.65	10.0	1189	7.53040935673	13.0	453.0	regular	#EFBBCC
502.0	from2.93	14833.31	4.95	10.0	1189	7.53040935673	13.0	453.0	regular	#EFBBCC
502.0	from3.94	14291.68	4.95	10.0	1126	6.78270676692	18.0	453.0	regular	#0247FE
502.0	from2.94	14379.52	4.95	9.0	1126	6.36456828345	18.0	453.0	regular	#0247FE
502.0	from1.94	5180.31	-1.65	6.0	1127	4.32692307692	12.0	453.0	regular	#0087BD
502.0	from0.94	4959.73	-4.95	8.0	1127	4.4775210084	12.0	453.0	regular	#0087BD
502.0	from3.95	14449.45	4.95	8.0	1126	5.78113175095	18.0	453.0	regular	#0247FE
502.0	from1.95	5749.78	-4.95	10.0	1218	5.98111455108	13.0	453.0	regular	#B22222
502.0	from2.95	14728.62	4.95	8.0	1189	6.40522875817	13.0	453.0	regular	#EFBBCC
502.0	from0.95	4838.74	-4.95	9.0	1127	2.84700722394	12.0	453.0	regular	#0087BD
502.0	from3.96	15383.98	1.65	8.0	1242	3.6568627451	9.0	453.0	regular	#F64A8A
502.0	from2.96	15176.48	4.95	9.0	1242	3.20571035432	9.0	453.0	regular	#F64A8A
502.0	from1.96	5485.04	-4.95	7.0	1218	4.05	13.0	453.0	regular	#B22222
502.0	from0.96	5125.93	-4.95	7.0	1127	4.86670976083	12.0	453.0	regular	#0087BD
502.0	from1.97	4461.67	-4.95	9.0	1159	5.54833161335	33.0	453.0	regular	#004225
502.0	from0.97	4420.71	-4.95	10.0	1159	5.98362573099	33.0	453.0	regular	#004225
502.0	from2.97	15378.26	4.95	8.0	1242	4.5318627451	9.0	453.0	regular	#F64A8A
502.0	from3.97	14670.71	4.95	9.0	1189	6.32645338837	13.0	453.0	regular	#EFBBCC
502.0	from3.98	15306.16	4.95	9.0	1242	6.21224630203	9.0	453.0	regular	#F64A8A
502.0	from2.98	15048.02	4.95	6.0	1189	1.54761904762	13.0	453.0	regular	#EFBBCC
502.0	from1.98	4568.44	-4.95	8.0	1159	4.9614379085	33.0	453.0	regular	#004225
502.0	from0.98	4281.26	-4.95	10.0	1159	5.66432748538	33.0	453.0	regular	#004225
502.0	from3.99	15853.71	4.95	11.0	1168	6.8705961214	28.0	453.0	regular	#E7FEFF
502.0	from2.99	15500.29	4.95	7.0	1168	0.866666666667	28.0	453.0	regular	#E7FEFF
502.0	from0.99	4716.08	-4.95	7.0	1159	4.08725490196	33.0	453.0	regular	#004225
502.0	from1.99	4461.61	-1.65	9.0	1159	5.54833161335	33.0	453.0	regular	#004225
502.0	from3.100	15700.07	4.95	8.0	1168	4.88599865047	28.0	453.0	regular	#E7FEFF
502.0	from1.100	4722.45	-1.65	8.0	1159	3.0385620915	33.0	453.0	regular	#004225
502.0	from2.100	15270.87	4.95	8.0	1242	4.59232026144	9.0	453.0	regular	#F64A8A
502.0	from0.100	3888.83	-4.95	7.0	1159	3.19159663866	33.0	453.0	regular	#004225
502.0	from1.101	3778.89	-4.95	8.0	1159	4.75380116959	33.0	453.0	regular	#004225
502.0	from0.101	4243.55	-4.95	8.0	1159	4.59722222222	33.0	453.0	regular	#004225
502.0	from3.101	16014.9	1.65	12.0	1168	7.86913043478	28.0	453.0	regular	#E7FEFF
502.0	from2.101	16291.59	4.95	12.0	1168	7.21345755694	28.0	453.0	regular	#E7FEFF
502.0	from3.102	15585.95	4.95	5.0	1168	2.52564102564	28.0	453.0	regular	#E7FEFF
502.0	from2.102	16430.51	4.95	9.0	1168	5.03720084525	28.0	453.0	regular	#E7FEFF
502.0	from1.102	4089.04	-4.95	8.0	1159	4.79444444444	33.0	453.0	regular	#004225
502.0	from0.102	3666.63	-4.95	11.0	1159	7.72139439508	33.0	453.0	regular	#004225
502.0	from3.103	15755.59	4.95	8.0	1168	5.00921648011	28.0	453.0	regular	#E7FEFF
502.0	from1.103	3709.05	-4.95	10.0	1159	6.56864710797	33.0	453.0	regular	#004225
502.0	from2.103	16005.24	4.95	11.0	1168	7.27961603614	28.0	453.0	regular	#E7FEFF
502.0	from0.103	3496.42	-4.95	10.0	1159	4.56015037594	33.0	453.0	regular	#004225
502.0	from3.104	16421.52	1.65	8.0	1168	5.1612745098	28.0	453.0	regular	#E7FEFF
502.0	from2.104	16116.65	4.95	10.0	1168	6.62335780162	28.0	453.0	regular	#E7FEFF
502.0	from0.104	4117.46	-4.95	8.0	1159	4.79444444444	33.0	453.0	regular	#004225
502.0	from1.104	4002.24	-4.95	7.0	1159	4.14285714286	33.0	453.0	regular	#004225
502.0	from1.105	3293.09	-4.95	8.0	1105	4.60588235294	9.0	453.0	regular	#F5F5DC
502.0	from2.105	16798.46	4.95	7.0	1226	4.2	8.0	453.0	regular	#EEDC82
502.0	from0.105	3561.02	-4.95	9.0	1159	6.66315789474	33.0	453.0	regular	#004225
502.0	from3.105	16045.94	4.95	13.0	1168	8.4317259552	28.0	453.0	regular	#E7FEFF
502.0	from2.106	16595.67	4.95	8.0	1226	1.825	8.0	453.0	regular	#EEDC82
502.0	from3.106	16340.48	4.95	10.0	1168	6.49660514924	28.0	453.0	regular	#E7FEFF
502.0	from1.106	3612.37	-4.95	10.0	1159	7.42623224728	33.0	453.0	regular	#004225
502.0	from0.106	3360.62	-4.95	8.0	1105	3.09558823529	9.0	453.0	regular	#F5F5DC
502.0	from3.107	16629.26	4.95	8.0	1226	3.69166666667	8.0	453.0	regular	#EEDC82
502.0	from2.107	16693.11	4.95	7.0	1226	4.74285714286	8.0	453.0	regular	#EEDC82
502.0	from0.107	2819.66	-4.95	10.0	1162	6.57192982456	32.0	453.0	regular	#A52A2A
502.0	from1.107	3154.02	-4.95	8.0	1105	4.66911764706	9.0	453.0	regular	#F5F5DC
502.0	from1.108	2849.38	-4.95	10.0	1162	6.57192982456	32.0	453.0	regular	#A52A2A
502.0	from0.108	2710.34	-4.95	8.0	1162	5.22157580981	32.0	453.0	regular	#A52A2A
502.0	from3.108	17180.64	1.65	9.0	1219	5.86974789916	16.0	453.0	regular	#6C541E
502.0	from2.108	17155.38	4.95	8.0	1219	5.34852941176	16.0	453.0	regular	#6C541E
502.0	from3.109	16731.54	4.95	7.0	1226	4.74285714286	8.0	453.0	regular	#EEDC82
502.0	from1.109	2723.83	-1.65	9.0	1162	6.05327043098	32.0	453.0	regular	#A52A2A
502.0	from2.109	17320.16	4.95	7.0	1219	4.18983516484	16.0	453.0	regular	#6C541E
502.0	from0.109	2934.54	-4.95	9.0	1162	4.04093567251	32.0	453.0	regular	#A52A2A
502.0	from2.110	17818.25	4.95	6.0	1219	1.87012987013	16.0	453.0	regular	#6C541E
502.0	from3.110	17249.15	4.95	7.0	1219	4.18983516484	16.0	453.0	regular	#6C541E
502.0	from0.110	2899.07	-4.95	10.0	1162	5.96608187135	32.0	453.0	regular	#A52A2A
502.0	from2.111	17022.36	4.95	7.0	1219	4.01547619048	16.0	453.0	regular	#6C541E
502.0	from3.111	17020.56	1.65	7.0	1219	4.01547619048	16.0	453.0	regular	#6C541E
502.0	from2.112	17443.5	4.95	6.0	1219	1.95337995338	16.0	453.0	regular	#6C541E
502.0	from3.112	17648.04	4.95	8.0	1219	4.79395604396	16.0	453.0	regular	#6C541E
502.0	from2.113	18203.37	4.95	7.0	897	3.77888190241	30.0	453.0	regular	#AA381E
502.0	from3.113	17797.44	1.65	5.0	1219	3.3006993007	16.0	453.0	regular	#6C541E
502.0	from0.113	2178.25	-4.95	9.0	1162	4.67366946779	32.0	453.0	regular	#A52A2A
502.0	from0.114	1551.35	-4.95	8.0	1162	3.00805322129	32.0	453.0	regular	#A52A2A
502.0	from2.117	18974.41	4.95	6.0	897	3.34871794872	30.0	453.0	regular	#AA381E
502.0	from2.119	19206.33	4.95	3.0	897	0.952380952381	30.0	453.0	regular	#AA381E
