step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
142.0	from1.71	2046.41	-4.95	2.0	342	0.0	6.0	14.0	regular	#66FF00
142.0	from0.71	2246.44	-4.95	3.0	342	1.90476190476	6.0	14.0	regular	#66FF00
142.0	from3.71	17643.32	4.95	3.0	338	1.64285714286	5.0	25.0	regular	#0070FF
142.0	from1.72	2741.8	-1.65	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
142.0	from0.72	2413.02	-4.95	3.0	342	1.90476190476	6.0	14.0	regular	#66FF00
142.0	from2.72	17361.43	4.95	4.0	285	1.12222222222	9.0	25.0	regular	#21ABCD
142.0	from3.72	17526.38	4.95	5.0	338	1.61111111111	5.0	25.0	regular	#0070FF
142.0	from2.73	17603.62	4.95	4.0	338	1.7380952381	5.0	25.0	regular	#0070FF
142.0	from1.73	1827.88	-4.95	3.0	439	0.666666666667	4.0	14.0	regular	#A6E7FF
142.0	from0.73	1792.84	-4.95	3.0	439	1.28571428571	4.0	14.0	regular	#A6E7FF
142.0	from3.73	17422.14	4.95	4.0	285	0.7	9.0	25.0	regular	#21ABCD
142.0	from1.74	2223.55	-1.65	4.0	342	1.71428571429	6.0	14.0	regular	#66FF00
142.0	from0.74	2016.41	-4.95	2.0	342	0.0	6.0	14.0	regular	#66FF00
142.0	from3.74	18280.71	4.95	3.0	497	1.80952380952	4.0	9.0	regular	#D2691E
142.0	from2.74	18489.43	4.95	5.0	423	1.38888888889	5.0	9.0	regular	#CCFF00
142.0	from3.75	18346.07	4.95	4.0	497	1.89285714286	4.0	9.0	regular	#D2691E
142.0	from1.75	1491.59	-1.65	4.0	474	1.89285714286	4.0	14.0	regular	#B48395
142.0	from0.75	1401.71	-4.95	3.0	474	1.80952380952	4.0	14.0	regular	#B48395
142.0	from2.75	17866.34	4.95	1.0	338	0.0	5.0	25.0	regular	#0070FF
142.0	from2.76	18632.56	4.95	4.0	423	2.09920634921	5.0	9.0	regular	#CCFF00
142.0	from3.76	18817.25	4.95	2.0	423	0.666666666667	5.0	9.0	regular	#CCFF00
142.0	from1.76	1784.12	-1.65	3.0	439	1.28571428571	4.0	14.0	regular	#A6E7FF
142.0	from0.76	1476.98	-4.95	4.0	474	1.89285714286	4.0	14.0	regular	#B48395
142.0	from2.77	18573.59	4.95	3.0	423	1.64285714286	5.0	9.0	regular	#CCFF00
142.0	from3.77	18262.33	1.65	3.0	497	1.80952380952	4.0	9.0	regular	#D2691E
142.0	from0.77	1117.04	-4.95	2.0	459	0.733333333333	8.0	8.0	regular	#F0EAD6
142.0	from1.77	1620.32	-4.95	4.0	439	0.571428571429	4.0	14.0	regular	#A6E7FF
142.0	from3.78	18322.07	1.65	4.0	497	1.89285714286	4.0	9.0	regular	#D2691E
142.0	from1.78	1333.59	-4.95	3.0	474	1.80952380952	4.0	14.0	regular	#B48395
142.0	from0.78	974.69	-4.95	4.0	459	1.7619047619	8.0	8.0	regular	#F0EAD6
142.0	from2.78	18685.23	4.95	4.0	423	2.09920634921	5.0	9.0	regular	#CCFF00
142.0	from2.79	19171.53	4.95	4.0	470	2.64285714286	5.0	5.0	regular	#FFFF00
142.0	from3.79	19269.77	1.65	3.0	470	1.71428571429	5.0	5.0	regular	#FFFF00
142.0	from1.79	834.66	-4.95	3.0	459	0.619047619048	8.0	8.0	regular	#F0EAD6
142.0	from0.79	697.21	-4.95	3.0	459	0.8	8.0	8.0	regular	#F0EAD6
142.0	from1.80	1040.84	-4.95	3.0	459	1.30476190476	8.0	8.0	regular	#F0EAD6
142.0	from0.80	900.79	-4.95	3.0	459	1.2380952381	8.0	8.0	regular	#F0EAD6
142.0	from3.80	19165.8	1.65	4.0	470	2.64285714286	5.0	5.0	regular	#FFFF00
142.0	from2.80	19260.65	4.95	4.0	470	2.64285714286	5.0	5.0	regular	#FFFF00
142.0	from3.81	19611.28	1.65	2.0	514	1.0	3.0	3.0	regular	#DA8A67
142.0	from1.81	277.03	-1.65	1.0	517	0.0	2.0	2.0	regular	#996666
142.0	from0.81	615.26	-4.95	2.0	459	0.9	8.0	8.0	regular	#F0EAD6
142.0	from2.81	19068.62	4.95	3.0	470	1.71428571429	5.0	5.0	regular	#FFFF00
142.0	from2.82	19677.23	4.95	2.0	514	1.0	3.0	3.0	regular	#DA8A67
142.0	from3.82	19801.2	1.65	2.0	514	1.0	3.0	3.0	regular	#DA8A67
142.0	from1.82	161.61	-1.65	1.0	517	0.0	2.0	2.0	regular	#996666
142.0	from0.82	545.11	-4.95	2.0	459	0.9	8.0	8.0	regular	#F0EAD6
