step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
334.0	from1.72	6436.06	-1.65	12.0	961	6.94601127324	13.0	255.0	regular	#734F96
334.0	from0.72	6107.37	-4.95	7.0	907	3.3978021978	17.0	255.0	regular	#9EA91F
334.0	from2.72	13668.7	4.95	8.0	868	3.13823529412	37.0	154.0	regular	#00FF00
334.0	from3.72	13831.27	4.95	8.0	922	4.45833333333	12.0	154.0	regular	#CB6D51
334.0	from2.73	13911.54	4.95	7.0	922	4.44761904762	12.0	154.0	regular	#CB6D51
334.0	from1.73	5523.73	-4.95	8.0	907	4.31349206349	17.0	255.0	regular	#9EA91F
334.0	from0.73	5486.33	-4.95	8.0	907	4.59281045752	17.0	255.0	regular	#9EA91F
334.0	from3.73	13728.57	4.95	8.0	922	2.05	12.0	154.0	regular	#CB6D51
334.0	from1.74	5917.62	-1.65	8.0	907	4.5880952381	17.0	255.0	regular	#9EA91F
334.0	from0.74	5713.25	-4.95	6.0	907	2.49450549451	17.0	255.0	regular	#9EA91F
334.0	from3.74	14585.23	4.95	7.0	730	3.86446886447	19.0	154.0	regular	#126180
334.0	from2.74	14795.33	4.95	7.0	730	3.58095238095	19.0	154.0	regular	#126180
334.0	from3.75	14655.54	4.95	7.0	730	4.00586080586	19.0	154.0	regular	#126180
334.0	from1.75	5186.72	-1.65	10.0	950	4.83790849673	16.0	255.0	regular	#008B8B
334.0	from0.75	5096.51	-4.95	7.0	950	4.52238741651	16.0	255.0	regular	#008B8B
334.0	from2.75	14171.79	4.95	5.0	922	1.53333333333	12.0	154.0	regular	#CB6D51
334.0	from2.76	14938.41	4.95	8.0	730	4.19267399267	19.0	154.0	regular	#126180
334.0	from3.76	15122.23	4.95	7.0	730	3.77847446671	19.0	154.0	regular	#126180
334.0	from1.76	5481.32	-1.65	8.0	907	4.59281045752	17.0	255.0	regular	#9EA91F
334.0	from0.76	5170.2	-4.95	10.0	950	4.83790849673	16.0	255.0	regular	#008B8B
334.0	from2.77	14879.7	4.95	5.0	730	3.08205128205	19.0	154.0	regular	#126180
334.0	from3.77	14568.26	1.65	6.0	730	3.48351648352	19.0	154.0	regular	#126180
334.0	from0.77	4810.52	-4.95	6.0	950	3.53846153846	16.0	255.0	regular	#008B8B
334.0	from1.77	5312.81	-4.95	9.0	907	2.84210526316	17.0	255.0	regular	#9EA91F
334.0	from3.78	14627.58	4.95	7.0	730	4.00586080586	19.0	154.0	regular	#126180
334.0	from1.78	5027.18	-4.95	6.0	950	3.15384615385	16.0	255.0	regular	#008B8B
334.0	from0.78	4669.35	-4.95	7.0	950	4.29170829171	16.0	255.0	regular	#008B8B
334.0	from2.78	14993.62	4.95	7.0	730	3.54725274725	19.0	154.0	regular	#126180
334.0	from2.79	15476.27	4.95	11.0	897	5.43536608319	45.0	154.0	regular	#AA381E
334.0	from3.79	15575.85	1.65	11.0	897	5.68729845034	45.0	154.0	regular	#AA381E
334.0	from1.79	4530.05	-4.95	4.0	950	0.581818181818	16.0	255.0	regular	#008B8B
334.0	from0.79	4392.48	-4.95	7.0	919	4.41634199134	8.0	255.0	regular	#DA8A67
334.0	from1.80	4735.81	-4.95	6.0	950	4.21794871795	16.0	255.0	regular	#008B8B
334.0	from0.80	4598.34	-4.95	6.0	950	2.51538461538	16.0	255.0	regular	#008B8B
334.0	from3.80	15472.84	1.65	12.0	897	7.65922077922	45.0	154.0	regular	#AA381E
334.0	from2.80	15566.99	4.95	10.0	897	5.47823412286	45.0	154.0	regular	#AA381E
334.0	from3.81	15918.04	4.95	7.0	897	4.2126984127	45.0	154.0	regular	#AA381E
334.0	from1.81	3971.83	-4.95	10.0	684	5.77713624525	50.0	255.0	regular	#007FFF
334.0	from0.81	4306.9	-4.95	7.0	919	5.11582633053	8.0	255.0	regular	#DA8A67
334.0	from2.81	15376.46	4.95	11.0	897	4.31291172596	45.0	154.0	regular	#AA381E
334.0	from2.82	15984.3	4.95	8.0	897	4.50087719298	45.0	154.0	regular	#AA381E
334.0	from3.82	16107.54	4.95	11.0	897	6.63552821448	45.0	154.0	regular	#AA381E
334.0	from1.82	3856.73	-4.95	10.0	684	5.7834765166	50.0	255.0	regular	#007FFF
334.0	from0.82	4236.85	-4.95	9.0	919	4.91834365325	8.0	255.0	regular	#DA8A67
334.0	from2.83	15610.2	4.95	9.0	897	5.19392990051	45.0	154.0	regular	#AA381E
334.0	from3.83	15805.74	4.95	7.0	897	3.29047619048	45.0	154.0	regular	#AA381E
334.0	from1.83	4137.03	-4.95	10.0	919	2.59889920881	8.0	255.0	regular	#DA8A67
334.0	from0.83	3917.49	-4.95	9.0	684	5.58106663718	50.0	255.0	regular	#007FFF
334.0	from1.84	3683.48	-4.95	11.0	684	7.21000376435	50.0	255.0	regular	#007FFF
334.0	from2.84	16252.46	4.95	10.0	897	7.19264069264	45.0	154.0	regular	#AA381E
334.0	from3.84	16455.02	4.95	10.0	897	6.79826839827	45.0	154.0	regular	#AA381E
334.0	from0.84	3467.8	-4.95	11.0	684	7.30416901939	50.0	255.0	regular	#007FFF
334.0	from2.85	15770.88	4.95	7.0	897	2.94365079365	45.0	154.0	regular	#AA381E
334.0	from0.85	4053.21	-4.95	8.0	684	3.9160130719	50.0	255.0	regular	#007FFF
334.0	from3.85	16100.95	1.65	11.0	897	6.63552821448	45.0	154.0	regular	#AA381E
334.0	from1.85	3790.97	-4.95	11.0	684	6.71390927913	50.0	255.0	regular	#007FFF
334.0	from2.86	16318.27	4.95	11.0	897	6.53115000941	45.0	154.0	regular	#AA381E
334.0	from3.86	16562.22	4.95	8.0	897	6.0	45.0	154.0	regular	#AA381E
334.0	from0.86	3163.35	-4.95	8.0	875	2.53113175095	17.0	255.0	regular	#FFFF00
334.0	from1.86	3466.41	-1.65	12.0	684	7.81688925872	50.0	255.0	regular	#007FFF
334.0	from2.87	16988.13	4.95	9.0	897	5.44246031746	45.0	154.0	regular	#AA381E
334.0	from0.87	3043.91	-4.95	10.0	875	6.67934988988	17.0	255.0	regular	#FFFF00
334.0	from3.87	16203.62	4.95	10.0	897	7.19264069264	45.0	154.0	regular	#AA381E
334.0	from1.87	3297.38	-4.95	10.0	684	5.39925808476	50.0	255.0	regular	#007FFF
334.0	from2.88	16816.46	4.95	7.0	897	4.51386554622	45.0	154.0	regular	#AA381E
334.0	from0.88	2842.3	-4.95	11.0	875	7.98748353096	17.0	255.0	regular	#FFFF00
334.0	from3.88	17115.83	1.65	5.0	897	1.47252747253	45.0	154.0	regular	#AA381E
334.0	from1.88	3643.22	-4.95	12.0	684	8.07304347826	50.0	255.0	regular	#007FFF
334.0	from2.89	17136.61	4.95	7.0	913	1.92673992674	17.0	154.0	regular	#D2691E
334.0	from0.89	2692.01	-4.95	9.0	875	4.54511278195	17.0	255.0	regular	#FFFF00
334.0	from1.89	2873.95	-4.95	12.0	875	8.91426689253	17.0	255.0	regular	#FFFF00
334.0	from3.89	16628.19	4.95	10.0	897	5.36862745098	45.0	154.0	regular	#AA381E
334.0	from3.90	17429.81	4.95	9.0	913	5.5746031746	17.0	154.0	regular	#D2691E
334.0	from2.90	17323.49	4.95	6.0	913	2.59350061703	17.0	154.0	regular	#D2691E
334.0	from1.90	3267.46	-4.95	7.0	684	2.92840557276	50.0	255.0	regular	#007FFF
334.0	from0.90	2394.4	-4.95	5.0	797	2.75337995338	15.0	255.0	regular	#EB4C42
334.0	from3.91	17552.03	4.95	12.0	913	9.00748164879	17.0	154.0	regular	#D2691E
334.0	from2.91	17209.56	4.95	5.0	913	1.76363636364	17.0	154.0	regular	#D2691E
334.0	from1.91	2996.0	-4.95	11.0	875	7.67424291955	17.0	255.0	regular	#FFFF00
334.0	from0.91	2934.42	-4.95	11.0	875	8.32731037079	17.0	255.0	regular	#FFFF00
334.0	from3.92	17744.84	4.95	10.0	913	5.64545454545	17.0	154.0	regular	#D2691E
334.0	from2.92	17931.97	4.95	6.0	949	2.41468531469	10.0	154.0	regular	#08457E
334.0	from1.92	2624.94	-4.95	5.0	875	2.17142857143	17.0	255.0	regular	#FFFF00
334.0	from0.92	2757.36	-4.95	10.0	875	6.15545682388	17.0	255.0	regular	#FFFF00
334.0	from1.93	2149.3	-4.95	8.0	797	4.77745098039	15.0	255.0	regular	#EB4C42
334.0	from0.93	1924.01	-4.95	8.0	797	3.19199346405	15.0	255.0	regular	#EB4C42
334.0	from3.93	18040.25	1.65	5.0	949	2.63939393939	10.0	154.0	regular	#08457E
334.0	from2.93	18064.31	4.95	6.0	949	2.83426573427	10.0	154.0	regular	#08457E
334.0	from3.94	17523.96	4.95	11.0	913	7.58671183889	17.0	154.0	regular	#D2691E
334.0	from2.94	17612.57	4.95	12.0	913	9.00748164879	17.0	154.0	regular	#D2691E
334.0	from1.94	1945.77	-1.65	8.0	797	4.12745098039	15.0	255.0	regular	#EB4C42
334.0	from0.94	1727.36	-4.95	6.0	762	1.98268398268	6.0	255.0	regular	#7BB661
334.0	from3.95	17680.18	4.95	10.0	913	7.61082251082	17.0	154.0	regular	#D2691E
334.0	from1.95	2516.14	-4.95	6.0	797	1.03496503497	15.0	255.0	regular	#EB4C42
334.0	from2.95	17960.08	4.95	4.0	949	2.41212121212	10.0	154.0	regular	#08457E
334.0	from0.95	1605.6	-4.95	6.0	762	2.98484848485	6.0	255.0	regular	#7BB661
334.0	from3.96	18617.88	1.65	6.0	851	3.73992673993	14.0	154.0	regular	#D71868
334.0	from2.96	18408.46	4.95	5.0	949	1.57171717172	10.0	154.0	regular	#08457E
334.0	from1.96	2251.69	-4.95	8.0	797	4.56686777275	15.0	255.0	regular	#EB4C42
334.0	from0.96	1892.76	-4.95	8.0	797	4.06699346405	15.0	255.0	regular	#EB4C42
334.0	from1.97	1230.63	-4.95	4.0	844	2.26111111111	7.0	255.0	regular	#C154C1
334.0	from0.97	1189.66	-4.95	5.0	844	2.54696969697	7.0	255.0	regular	#C154C1
334.0	from2.97	18610.78	4.95	6.0	851	3.73992673993	14.0	154.0	regular	#D71868
334.0	from3.97	17903.69	4.95	7.0	949	2.27622377622	10.0	154.0	regular	#08457E
334.0	from3.98	18537.48	4.95	7.0	851	2.9619047619	14.0	154.0	regular	#D71868
334.0	from2.98	18279.71	4.95	4.0	949	2.15555555556	10.0	154.0	regular	#08457E
334.0	from1.98	1335.78	-4.95	6.0	844	1.16363636364	7.0	255.0	regular	#C154C1
334.0	from0.98	1050.81	-4.95	5.0	844	2.2746031746	7.0	255.0	regular	#C154C1
334.0	from3.99	19085.23	4.95	4.0	851	1.13888888889	14.0	154.0	regular	#D71868
334.0	from2.99	18732.07	4.95	7.0	851	4.0967032967	14.0	154.0	regular	#D71868
334.0	from0.99	1483.57	-4.95	5.0	762	2.67272727273	6.0	255.0	regular	#7BB661
334.0	from1.99	1229.42	-1.65	4.0	844	2.26111111111	7.0	255.0	regular	#C154C1
334.0	from3.100	18932.53	4.95	5.0	851	2.31313131313	14.0	154.0	regular	#D71868
334.0	from1.100	1489.35	-1.65	5.0	762	2.67272727273	6.0	255.0	regular	#7BB661
334.0	from2.100	18504.7	4.95	6.0	851	2.1978021978	14.0	154.0	regular	#D71868
334.0	from0.100	659.65	-4.95	2.0	923	0.8	5.0	5.0	regular	#996666
334.0	from1.101	545.92	-4.95	3.0	923	1.4	5.0	5.0	regular	#996666
334.0	from0.101	1008.76	-4.95	3.0	844	1.15	7.0	255.0	regular	#C154C1
334.0	from3.101	19247.76	1.65	2.0	851	0.833333333333	14.0	154.0	regular	#D71868
334.0	from2.101	19523.62	4.95	1.0	939	0.0	2.0	2.0	regular	#00B7EB
334.0	from3.102	18818.3	1.65	6.0	851	3.28428238428	14.0	154.0	regular	#D71868
334.0	from2.102	19660.64	4.95	1.0	939	0.0	2.0	2.0	regular	#00B7EB
334.0	from1.102	861.66	-1.65	2.0	844	0.685714285714	7.0	255.0	regular	#C154C1
334.0	from0.102	433.52	-4.95	3.0	923	0.666666666667	5.0	5.0	regular	#996666
334.0	from3.103	18987.38	1.65	4.0	851	1.71666666667	14.0	154.0	regular	#D71868
334.0	from1.103	476.64	-1.65	3.0	923	1.4	5.0	5.0	regular	#996666
334.0	from2.103	19236.12	4.95	2.0	851	0.833333333333	14.0	154.0	regular	#D71868
334.0	from0.103	264.28	-4.95	1.0	923	0.0	5.0	5.0	regular	#996666
