step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
86.0	from3.71	18721.38	4.95	3.0	338	1.64285714286	5.0	25.0	regular	#0070FF
86.0	from1.72	1664.6	-1.65	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
86.0	from0.72	1335.9	-4.95	3.0	342	1.90476190476	6.0	9.0	regular	#66FF00
86.0	from2.72	18439.94	4.95	4.0	285	1.12222222222	9.0	25.0	regular	#21ABCD
86.0	from3.72	18603.82	4.95	5.0	338	1.61111111111	5.0	25.0	regular	#0070FF
86.0	from2.73	18682.47	4.95	4.0	338	1.7380952381	5.0	25.0	regular	#0070FF
86.0	from1.73	750.36	-4.95	3.0	439	0.8	3.0	9.0	regular	#A6E7FF
86.0	from0.73	715.86	-4.95	2.0	439	0.5	3.0	9.0	regular	#A6E7FF
86.0	from3.73	18500.73	4.95	4.0	285	0.7	9.0	25.0	regular	#21ABCD
86.0	from1.74	1146.2	-1.65	4.0	342	1.71428571429	6.0	9.0	regular	#66FF00
86.0	from0.74	937.93	-4.95	2.0	342	0.0	6.0	9.0	regular	#66FF00
86.0	from3.74	19356.83	4.95	1.0	423	0.0	5.0	5.0	regular	#CCFF00
86.0	from2.74	19567.68	4.95	2.0	423	0.0	5.0	5.0	regular	#CCFF00
86.0	from3.75	19422.88	1.65	2.0	423	0.0	5.0	5.0	regular	#CCFF00
86.0	from1.75	414.58	-1.65	2.0	422	1.0	3.0	3.0	regular	#FF004F
86.0	from0.75	326.14	-4.95	2.0	422	0.5	3.0	3.0	regular	#FF004F
86.0	from2.75	18943.81	4.95	1.0	338	0.0	5.0	25.0	regular	#0070FF
86.0	from2.76	19709.92	4.95	2.0	423	0.0	5.0	5.0	regular	#CCFF00
86.0	from3.76	19894.69	1.65	1.0	423	0.0	5.0	5.0	regular	#CCFF00
86.0	from1.76	707.42	-1.65	2.0	439	0.5	3.0	9.0	regular	#A6E7FF
86.0	from0.76	398.52	-4.95	2.0	422	1.0	3.0	3.0	regular	#FF004F
