step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
232.0	from3.71	15912.2	4.95	6.0	611	3.90018315018	45.0	212.0	regular	#843F5B
232.0	from1.72	4473.24	-1.65	9.0	124	5.41748366013	17.0	102.0	regular	#8CBED6
232.0	from0.72	4144.09	-4.95	9.0	714	5.64093567251	4.0	102.0	regular	#A57164
232.0	from2.72	15629.67	4.95	11.0	611	6.96650717703	45.0	212.0	regular	#843F5B
232.0	from3.72	15792.99	4.95	8.0	611	5.25530492899	45.0	212.0	regular	#843F5B
232.0	from2.73	15872.23	4.95	7.0	611	4.62905982906	45.0	212.0	regular	#843F5B
232.0	from1.73	3559.72	-4.95	6.0	547	2.56363636364	14.0	102.0	regular	#986960
232.0	from0.73	3523.22	-4.95	5.0	547	3.49090909091	14.0	102.0	regular	#986960
232.0	from3.73	15690.16	4.95	11.0	611	6.86253512569	45.0	212.0	regular	#843F5B
232.0	from1.74	3953.63	-1.65	9.0	714	0.0	4.0	102.0	regular	#A57164
232.0	from0.74	3750.18	-4.95	5.0	547	2.1341991342	14.0	102.0	regular	#986960
232.0	from3.74	16548.58	4.95	5.0	631	2.37402597403	12.0	212.0	regular	#DE3163
232.0	from2.74	16757.98	4.95	8.0	631	4.86119370825	12.0	212.0	regular	#DE3163
232.0	from3.75	16617.65	4.95	6.0	631	3.22111222111	12.0	212.0	regular	#DE3163
232.0	from1.75	3223.97	-1.65	4.0	697	1.89285714286	4.0	102.0	regular	#BCD4E6
232.0	from0.75	3133.81	-4.95	3.0	697	1.80952380952	4.0	102.0	regular	#BCD4E6
232.0	from2.75	16134.05	4.95	3.0	717	0.666666666667	4.0	212.0	regular	#FAF0BE
232.0	from2.76	16900.69	4.95	7.0	631	4.67655677656	12.0	212.0	regular	#DE3163
232.0	from3.76	17084.9	4.95	3.0	631	1.24444444444	12.0	212.0	regular	#DE3163
232.0	from1.76	3517.66	-1.65	5.0	547	3.49090909091	14.0	102.0	regular	#986960
232.0	from0.76	3208.83	-4.95	4.0	697	1.89285714286	4.0	102.0	regular	#BCD4E6
232.0	from2.77	16842.63	4.95	6.0	631	4.22197802198	12.0	212.0	regular	#DE3163
232.0	from3.77	16531.55	1.65	5.0	631	2.37402597403	12.0	212.0	regular	#DE3163
232.0	from0.77	2848.43	-4.95	2.0	459	0.733333333333	5.0	29.0	regular	#F0EAD6
232.0	from1.77	3351.0	-4.95	6.0	547	2.18181818182	14.0	102.0	regular	#986960
232.0	from3.78	16589.54	4.95	5.0	631	2.80639360639	12.0	212.0	regular	#DE3163
232.0	from1.78	3065.64	-4.95	3.0	697	1.80952380952	4.0	102.0	regular	#BCD4E6
232.0	from0.78	2707.95	-4.95	4.0	459	1.7619047619	5.0	29.0	regular	#F0EAD6
232.0	from2.78	16955.72	4.95	6.0	631	3.83638583639	12.0	212.0	regular	#DE3163
232.0	from2.79	17439.16	4.95	5.0	470	3.24545454545	6.0	28.0	regular	#FFFF00
232.0	from3.79	17539.81	1.65	5.0	470	2.52727272727	6.0	28.0	regular	#FFFF00
232.0	from1.79	2567.57	-4.95	3.0	459	0.619047619048	5.0	29.0	regular	#F0EAD6
232.0	from0.79	2429.93	-4.95	3.0	523	0.619047619048	4.0	29.0	regular	#893F45
232.0	from1.80	2773.38	-4.95	3.0	459	1.30476190476	5.0	29.0	regular	#F0EAD6
232.0	from0.80	2633.17	-4.95	3.0	459	1.2380952381	5.0	29.0	regular	#F0EAD6
232.0	from3.80	17434.67	1.65	5.0	470	3.24545454545	6.0	28.0	regular	#FFFF00
232.0	from2.80	17528.49	4.95	5.0	470	3.24545454545	6.0	28.0	regular	#FFFF00
232.0	from3.81	17879.86	4.95	5.0	514	2.13333333333	9.0	28.0	regular	#DA8A67
232.0	from1.81	2008.67	-4.95	5.0	528	2.26666666667	6.0	29.0	regular	#FFF8E7
232.0	from0.81	2344.63	-4.95	3.0	523	1.19047619048	4.0	29.0	regular	#893F45
232.0	from2.81	17338.94	4.95	3.0	470	1.5	6.0	28.0	regular	#FFFF00
232.0	from2.82	17945.48	4.95	4.0	514	1.80555555556	9.0	28.0	regular	#DA8A67
232.0	from3.82	18069.51	4.95	5.0	514	2.53333333333	9.0	28.0	regular	#DA8A67
232.0	from1.82	1892.32	-4.95	5.0	528	2.51666666667	6.0	29.0	regular	#FFF8E7
232.0	from0.82	2276.12	-4.95	4.0	523	1.35714285714	4.0	29.0	regular	#893F45
232.0	from2.83	17572.91	4.95	6.0	470	2.36363636364	6.0	28.0	regular	#FFFF00
232.0	from3.83	17769.48	4.95	4.0	514	1.19444444444	9.0	28.0	regular	#DA8A67
232.0	from1.83	2175.58	-4.95	4.0	523	0.785714285714	4.0	29.0	regular	#893F45
232.0	from0.83	1956.9	-4.95	4.0	528	2.22222222222	6.0	29.0	regular	#FFF8E7
232.0	from1.84	1721.71	-4.95	3.0	528	0.75	6.0	29.0	regular	#FFF8E7
232.0	from2.84	18214.11	4.95	4.0	514	1.9246031746	9.0	28.0	regular	#DA8A67
232.0	from3.84	18418.64	4.95	3.0	665	0.733333333333	3.0	28.0	regular	#841B2D
232.0	from0.84	1506.04	-4.95	3.0	597	1.14285714286	6.0	29.0	regular	#FAD6A5
232.0	from2.85	17734.11	4.95	4.0	514	0.722222222222	9.0	28.0	regular	#DA8A67
232.0	from0.85	2091.49	-4.95	5.0	528	1.44444444444	6.0	29.0	regular	#FFF8E7
232.0	from3.85	18062.27	1.65	5.0	514	2.53333333333	9.0	28.0	regular	#DA8A67
232.0	from1.85	1827.86	-4.95	5.0	528	1.94444444444	6.0	29.0	regular	#FFF8E7
232.0	from2.86	18281.75	4.95	3.0	514	0.571428571429	9.0	28.0	regular	#DA8A67
232.0	from3.86	18524.71	4.95	2.0	665	0.8	3.0	28.0	regular	#841B2D
232.0	from0.86	1201.59	-4.95	4.0	597	0.535714285714	6.0	29.0	regular	#FAD6A5
232.0	from1.86	1503.94	-1.65	4.0	597	1.60714285714	6.0	29.0	regular	#FAD6A5
232.0	from2.87	18949.02	4.95	3.0	654	0.619047619048	7.0	28.0	regular	#FFBF00
232.0	from0.87	1081.33	-4.95	4.0	652	1.51111111111	8.0	29.0	regular	#FF7E00
232.0	from3.87	18164.77	4.95	4.0	514	1.9246031746	9.0	28.0	regular	#DA8A67
232.0	from1.87	1336.26	-4.95	4.0	597	1.60714285714	6.0	29.0	regular	#FAD6A5
232.0	from2.88	18779.02	4.95	2.0	654	0.0	7.0	28.0	regular	#FFBF00
232.0	from0.88	878.84	-4.95	5.0	652	2.77171717172	8.0	29.0	regular	#FF7E00
232.0	from3.88	19079.51	1.65	3.0	654	1.2380952381	7.0	28.0	regular	#FFBF00
232.0	from1.88	1682.31	-4.95	4.0	597	0.535714285714	6.0	29.0	regular	#FAD6A5
232.0	from2.89	19098.59	4.95	4.0	654	1.71428571429	7.0	28.0	regular	#FFBF00
232.0	from0.89	730.43	-4.95	4.0	652	1.84444444444	8.0	29.0	regular	#FF7E00
232.0	from1.89	914.4	-4.95	6.0	652	3.34545454545	8.0	29.0	regular	#FF7E00
232.0	from3.89	18591.54	4.95	3.0	665	0.733333333333	3.0	28.0	regular	#841B2D
232.0	from3.90	19392.02	4.95	2.0	654	0.0	7.0	28.0	regular	#FFBF00
232.0	from2.90	19286.02	4.95	3.0	654	0.619047619048	7.0	28.0	regular	#FFBF00
232.0	from1.90	1305.25	-4.95	3.0	597	1.14285714286	6.0	29.0	regular	#FAD6A5
232.0	from0.90	430.83	-4.95	0.0	718	0.0	1.0	1.0	regular	#707070
232.0	from3.91	19514.0	1.65	2.0	704	0.0	3.0	28.0	regular	#967117
232.0	from2.91	19170.43	4.95	3.0	654	1.2380952381	7.0	28.0	regular	#FFBF00
232.0	from1.91	1032.91	-1.65	5.0	652	2.21212121212	8.0	29.0	regular	#FF7E00
232.0	from0.91	974.19	-4.95	5.0	652	2.77171717172	8.0	29.0	regular	#FF7E00
232.0	from3.92	19706.03	1.65	2.0	704	0.0	3.0	28.0	regular	#967117
232.0	from2.92	19893.35	4.95	1.0	704	0.0	3.0	28.0	regular	#967117
232.0	from1.92	661.76	-1.65	2.0	652	0.619047619048	8.0	29.0	regular	#FF7E00
232.0	from0.92	792.13	-4.95	5.0	652	2.49783549784	8.0	29.0	regular	#FF7E00
