step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
492.0	from2.70	10938.51	4.95	7.0	1141	3.99220779221	8.0	246.0	regular	#E3DAC9
492.0	from3.70	10348.23	4.95	12.0	1206	8.59360248447	39.0	246.0	regular	#ED9121
492.0	from1.70	9400.49	-1.65	8.0	1206	5.95350877193	39.0	246.0	regular	#ED9121
492.0	from0.70	9074.56	-4.95	6.0	1136	4.6336996337	18.0	208.0	regular	#4F86F7
492.0	from2.71	10379.32	4.95	12.0	1206	8.59360248447	39.0	246.0	regular	#ED9121
492.0	from1.71	8778.01	-4.95	8.0	1136	3.95506535948	18.0	208.0	regular	#4F86F7
492.0	from0.71	8983.72	-4.95	7.0	1136	5.16483516484	18.0	208.0	regular	#4F86F7
492.0	from3.71	10910.68	4.95	5.0	1141	3.41538461538	8.0	246.0	regular	#E3DAC9
492.0	from1.72	9474.35	-1.65	12.0	1206	9.13289855072	39.0	246.0	regular	#ED9121
492.0	from0.72	9145.46	-4.95	6.0	1136	4.6336996337	18.0	208.0	regular	#4F86F7
492.0	from2.72	10630.2	4.95	9.0	1206	4.76255411255	39.0	246.0	regular	#ED9121
492.0	from3.72	10791.83	4.95	8.0	1141	3.09743589744	8.0	246.0	regular	#E3DAC9
492.0	from2.73	10870.69	4.95	7.0	1141	3.27619047619	8.0	246.0	regular	#E3DAC9
492.0	from1.73	8564.77	-4.95	8.0	1136	5.49150326797	18.0	208.0	regular	#4F86F7
492.0	from0.73	8523.7	-4.95	7.0	1136	4.21918767507	18.0	208.0	regular	#4F86F7
492.0	from3.73	10687.08	4.95	7.0	1206	2.77103174603	39.0	246.0	regular	#ED9121
492.0	from1.74	8955.13	-4.95	8.0	1136	5.36785714286	18.0	208.0	regular	#4F86F7
492.0	from0.74	8750.04	-4.95	7.0	1136	4.41302521008	18.0	208.0	regular	#4F86F7
492.0	from3.74	11544.5	4.95	9.0	1208	5.02222222222	18.0	246.0	regular	#703642
492.0	from2.74	11756.18	4.95	12.0	1208	7.58443440617	18.0	246.0	regular	#703642
492.0	from3.75	11617.66	4.95	12.0	1208	6.86170713345	18.0	246.0	regular	#703642
492.0	from1.75	8228.93	-1.65	10.0	1188	6.37936507937	25.0	208.0	regular	#A3C1AD
492.0	from0.75	8136.75	-4.95	10.0	1229	5.58259373925	3.0	208.0	regular	#FF004F
492.0	from2.75	11133.53	4.95	5.0	1141	1.33333333333	8.0	246.0	regular	#E3DAC9
492.0	from2.76	11899.06	4.95	9.0	1208	5.66795911347	18.0	246.0	regular	#703642
492.0	from3.76	12084.47	4.95	5.0	1208	1.87545787546	18.0	246.0	regular	#703642
492.0	from1.76	8522.08	-1.65	7.0	1136	4.21918767507	18.0	208.0	regular	#4F86F7
492.0	from0.76	8210.07	-4.95	10.0	1188	7.17936507937	25.0	208.0	regular	#A3C1AD
492.0	from2.77	11840.55	4.95	9.0	1208	5.92364243943	18.0	246.0	regular	#703642
492.0	from3.77	11528.26	1.65	9.0	1208	5.02222222222	18.0	246.0	regular	#703642
492.0	from0.77	7849.47	-4.95	4.0	1188	1.20808080808	25.0	208.0	regular	#A3C1AD
492.0	from1.77	8355.82	-4.95	10.0	1188	4.30476190476	25.0	208.0	regular	#A3C1AD
492.0	from3.78	11587.85	4.95	12.0	1208	6.86170713345	18.0	246.0	regular	#703642
492.0	from1.78	8068.17	-4.95	8.0	1229	0.0	3.0	208.0	regular	#FF004F
492.0	from0.78	7707.31	-4.95	6.0	1188	3.52507492507	25.0	208.0	regular	#A3C1AD
492.0	from2.78	11951.79	4.95	8.0	1208	4.6153052314	18.0	246.0	regular	#703642
492.0	from2.79	12437.96	4.95	9.0	1166	6.77091503268	34.0	246.0	regular	#FFC1CC
492.0	from3.79	12536.7	1.65	8.0	1166	5.31617647059	34.0	246.0	regular	#FFC1CC
492.0	from1.79	7571.39	-4.95	8.0	1188	4.53333333333	25.0	208.0	regular	#A3C1AD
492.0	from0.79	7433.02	-4.95	8.0	1188	5.125	25.0	208.0	regular	#A3C1AD
492.0	from1.80	7776.83	-4.95	5.0	1188	2.81240981241	25.0	208.0	regular	#A3C1AD
492.0	from0.80	7636.85	-4.95	6.0	1188	3.61944721945	25.0	208.0	regular	#A3C1AD
492.0	from3.80	12432.46	1.65	9.0	1166	6.77091503268	34.0	246.0	regular	#FFC1CC
492.0	from2.80	12525.44	4.95	8.0	1166	6.3431372549	34.0	246.0	regular	#FFC1CC
492.0	from3.81	12877.63	4.95	10.0	1166	6.9479876161	34.0	246.0	regular	#FFC1CC
492.0	from1.81	7011.85	-4.95	10.0	1100	5.73264042459	24.0	208.0	regular	#7C0A02
492.0	from0.81	7346.4	-4.95	8.0	1188	4.55147058824	25.0	208.0	regular	#A3C1AD
492.0	from2.81	12336.14	4.95	7.0	1166	4.71153846154	34.0	246.0	regular	#FFC1CC
492.0	from2.82	12945.09	4.95	9.0	1166	6.12964396285	34.0	246.0	regular	#FFC1CC
492.0	from3.82	13067.92	4.95	10.0	1166	5.81403508772	34.0	246.0	regular	#FFC1CC
492.0	from1.82	6894.83	-4.95	11.0	1100	6.97590814982	24.0	208.0	regular	#7C0A02
492.0	from0.82	7275.84	-4.95	8.0	1188	3.71323529412	25.0	208.0	regular	#A3C1AD
492.0	from2.83	12569.19	4.95	9.0	1166	5.29411764706	34.0	246.0	regular	#FFC1CC
492.0	from3.83	12764.7	4.95	8.0	1166	5.00588235294	34.0	246.0	regular	#FFC1CC
492.0	from1.83	7177.1	-4.95	7.0	1188	2.13333333333	25.0	208.0	regular	#A3C1AD
492.0	from0.83	6956.67	-4.95	8.0	1100	5.42156862745	24.0	208.0	regular	#7C0A02
492.0	from1.84	6723.63	-4.95	10.0	1100	6.18752183489	24.0	208.0	regular	#7C0A02
492.0	from2.84	13213.22	4.95	8.0	1166	4.98202614379	34.0	246.0	regular	#FFC1CC
492.0	from3.84	13415.28	4.95	9.0	1166	5.74346405229	34.0	246.0	regular	#FFC1CC
492.0	from0.84	6507.86	-4.95	8.0	1100	4.71732026144	24.0	208.0	regular	#7C0A02
492.0	from2.85	12732.68	4.95	8.0	1166	4.06862745098	34.0	246.0	regular	#FFC1CC
492.0	from0.85	7093.9	-4.95	9.0	1100	3.73684210526	24.0	208.0	regular	#7C0A02
492.0	from3.85	13061.58	1.65	10.0	1166	5.81403508772	34.0	246.0	regular	#FFC1CC
492.0	from1.85	6830.35	-4.95	10.0	1100	6.16909698489	24.0	208.0	regular	#7C0A02
492.0	from2.86	13278.58	4.95	8.0	1166	4.34558823529	34.0	246.0	regular	#FFC1CC
492.0	from3.86	13522.9	4.95	6.0	1166	4.36446886447	34.0	246.0	regular	#FFC1CC
492.0	from0.86	6202.36	-4.95	8.0	1100	3.12967032967	24.0	208.0	regular	#7C0A02
492.0	from1.86	6508.12	-1.65	8.0	1100	4.71732026144	24.0	208.0	regular	#7C0A02
492.0	from2.87	13947.1	4.95	9.0	1126	5.60885547201	14.0	246.0	regular	#0247FE
492.0	from0.87	6086.32	-4.95	9.0	1218	3.35322534811	17.0	208.0	regular	#B22222
492.0	from3.87	13164.42	4.95	8.0	1166	4.98202614379	34.0	246.0	regular	#FFC1CC
492.0	from1.87	6335.33	-4.95	8.0	1100	3.69808769662	24.0	208.0	regular	#7C0A02
492.0	from2.88	13776.06	4.95	6.0	1126	3.16060606061	14.0	246.0	regular	#0247FE
492.0	from0.88	5884.75	-4.95	13.0	1218	9.40851370851	17.0	208.0	regular	#B22222
492.0	from3.88	14075.74	1.65	9.0	1126	6.08802029584	14.0	246.0	regular	#0247FE
492.0	from1.88	6682.94	-4.95	10.0	1100	6.38852434116	24.0	208.0	regular	#7C0A02
492.0	from2.89	14097.15	4.95	10.0	1126	6.51947884417	14.0	246.0	regular	#0247FE
492.0	from0.89	5732.92	-4.95	11.0	1218	7.96545870605	17.0	208.0	regular	#B22222
492.0	from1.89	5914.97	-4.95	14.0	1218	9.91635967897	17.0	208.0	regular	#B22222
492.0	from3.89	13584.96	4.95	8.0	1166	3.89670868347	34.0	246.0	regular	#FFC1CC
492.0	from3.90	14390.22	4.95	8.0	1189	2.4477124183	23.0	246.0	regular	#EFBBCC
492.0	from2.90	14283.01	4.95	6.0	1126	1.9793956044	14.0	246.0	regular	#0247FE
492.0	from1.90	6303.99	-4.95	5.0	1100	2.62470862471	24.0	208.0	regular	#7C0A02
492.0	from0.90	5435.29	-4.95	4.0	1127	1.47878787879	9.0	208.0	regular	#0087BD
492.0	from3.91	14513.89	4.95	9.0	1189	6.46663226694	23.0	246.0	regular	#EFBBCC
492.0	from2.91	14171.9	4.95	7.0	1126	4.64242081448	14.0	246.0	regular	#0247FE
492.0	from1.91	6033.21	-4.95	8.0	1218	3.6537868736	17.0	208.0	regular	#B22222
492.0	from0.91	5973.64	-4.95	11.0	1218	6.92545246515	17.0	208.0	regular	#B22222
492.0	from3.92	14704.43	4.95	11.0	1189	6.3038961039	23.0	246.0	regular	#EFBBCC
492.0	from2.92	14891.45	4.95	10.0	1189	6.47819548872	23.0	246.0	regular	#EFBBCC
492.0	from1.92	5665.61	-4.95	8.0	1218	5.01052631579	17.0	208.0	regular	#B22222
492.0	from0.92	5799.63	-4.95	12.0	1218	9.25367892977	17.0	208.0	regular	#B22222
492.0	from1.93	5188.85	-4.95	6.0	1127	3.78095238095	9.0	208.0	regular	#0087BD
492.0	from0.93	4963.27	-4.95	8.0	1159	4.19523809524	30.0	208.0	regular	#004225
492.0	from3.93	15001.28	1.65	9.0	1189	6.40979532164	23.0	246.0	regular	#EFBBCC
492.0	from2.93	15025.58	4.95	9.0	1189	6.40979532164	23.0	246.0	regular	#EFBBCC
492.0	from3.94	14483.91	4.95	8.0	1189	5.70261437908	23.0	246.0	regular	#EFBBCC
492.0	from2.94	14571.83	4.95	10.0	1189	7.14878863826	23.0	246.0	regular	#EFBBCC
492.0	from1.94	4988.4	-1.65	7.0	1159	3.5619047619	30.0	208.0	regular	#004225
492.0	from0.94	4767.39	-4.95	6.0	1159	2.95604395604	30.0	208.0	regular	#004225
492.0	from3.95	14642.09	4.95	10.0	1189	7.09423558897	23.0	246.0	regular	#EFBBCC
492.0	from1.95	5557.54	-4.95	7.0	1218	1.4	17.0	208.0	regular	#B22222
492.0	from2.95	14921.25	4.95	10.0	1189	6.58311956361	23.0	246.0	regular	#EFBBCC
492.0	from0.95	4646.46	-4.95	7.0	1159	3.46446886447	30.0	208.0	regular	#004225
492.0	from3.96	15576.63	1.65	9.0	1168	6.38819229446	29.0	246.0	regular	#E7FEFF
492.0	from2.96	15368.57	4.95	5.0	1168	1.81868131868	29.0	246.0	regular	#E7FEFF
492.0	from1.96	5292.61	-4.95	8.0	1127	4.8268907563	9.0	208.0	regular	#0087BD
492.0	from0.96	4933.47	-4.95	8.0	1159	4.19523809524	30.0	208.0	regular	#004225
492.0	from1.97	4268.99	-4.95	8.0	1159	5.40054179567	30.0	208.0	regular	#004225
492.0	from0.97	4228.59	-4.95	9.0	1159	6.03660130719	30.0	208.0	regular	#004225
492.0	from2.97	15570.4	4.95	9.0	1168	6.38819229446	29.0	246.0	regular	#E7FEFF
492.0	from3.97	14863.22	4.95	10.0	1189	6.47819548872	23.0	246.0	regular	#EFBBCC
492.0	from3.98	15498.55	4.95	9.0	1168	6.30444002162	29.0	246.0	regular	#E7FEFF
492.0	from2.98	15240.6	4.95	4.0	1189	1.04935064935	23.0	246.0	regular	#EFBBCC
492.0	from1.98	4376.72	-4.95	11.0	1159	5.935500516	30.0	208.0	regular	#004225
492.0	from0.98	4088.41	-4.95	11.0	1159	6.3335839599	30.0	208.0	regular	#004225
492.0	from3.99	16046.45	4.95	13.0	1168	7.83314511575	29.0	246.0	regular	#E7FEFF
492.0	from2.99	15692.61	4.95	10.0	1168	5.90025062657	29.0	246.0	regular	#E7FEFF
492.0	from0.99	4523.99	-4.95	6.0	1159	3.81124757595	30.0	208.0	regular	#004225
492.0	from1.99	4269.32	-1.65	8.0	1159	5.40054179567	30.0	208.0	regular	#004225
492.0	from3.100	15892.0	4.95	11.0	1168	6.829004329	29.0	246.0	regular	#E7FEFF
492.0	from1.100	4530.35	-1.65	7.0	1159	4.46129426129	30.0	208.0	regular	#004225
492.0	from2.100	15463.09	4.95	7.0	1168	4.60555555556	29.0	246.0	regular	#E7FEFF
492.0	from0.100	3697.49	-4.95	10.0	1105	2.52631578947	20.0	208.0	regular	#F5F5DC
492.0	from1.101	3586.28	-4.95	9.0	1105	5.05263157895	20.0	208.0	regular	#F5F5DC
492.0	from0.101	4051.19	-4.95	8.0	1159	4.40922772618	30.0	208.0	regular	#004225
492.0	from3.101	16207.37	1.65	10.0	1168	7.14632403686	29.0	246.0	regular	#E7FEFF
492.0	from2.101	16484.38	4.95	7.0	1226	5.24411764706	10.0	246.0	regular	#EEDC82
492.0	from3.102	15778.9	4.95	10.0	1168	5.63182957393	29.0	246.0	regular	#E7FEFF
492.0	from2.102	16622.64	4.95	9.0	1226	5.41339869281	10.0	246.0	regular	#EEDC82
492.0	from1.102	3896.2	-4.95	10.0	1159	5.31896407686	30.0	208.0	regular	#004225
492.0	from0.102	3473.81	-4.95	10.0	1105	6.87602339181	20.0	208.0	regular	#F5F5DC
492.0	from3.103	15947.78	4.95	9.0	1168	6.17118553961	29.0	246.0	regular	#E7FEFF
492.0	from1.103	3516.48	-4.95	10.0	1105	5.93684210526	20.0	208.0	regular	#F5F5DC
492.0	from2.103	16197.0	4.95	10.0	1168	7.14632403686	29.0	246.0	regular	#E7FEFF
492.0	from0.103	3303.71	-4.95	8.0	1105	4.43579688286	20.0	208.0	regular	#F5F5DC
492.0	from3.104	16613.54	1.65	8.0	1226	0.0	10.0	246.0	regular	#EEDC82
492.0	from2.104	16309.08	4.95	8.0	1168	4.93157894737	29.0	246.0	regular	#E7FEFF
492.0	from0.104	3925.63	-4.95	9.0	1159	4.80419676643	30.0	208.0	regular	#004225
492.0	from1.104	3809.66	-4.95	8.0	1159	4.09722222222	30.0	208.0	regular	#004225
492.0	from1.105	3100.88	-4.95	7.0	1105	3.51236263736	20.0	208.0	regular	#F5F5DC
492.0	from2.105	16990.6	4.95	7.0	1187	3.21428571429	5.0	246.0	regular	#1E4D2B
492.0	from0.105	3368.72	-4.95	10.0	1105	6.54592363261	20.0	208.0	regular	#F5F5DC
492.0	from3.105	16238.05	4.95	8.0	1168	5.97136591479	29.0	246.0	regular	#E7FEFF
492.0	from2.106	16787.83	4.95	9.0	1226	2.97936016512	10.0	246.0	regular	#EEDC82
492.0	from3.106	16532.67	4.95	6.0	1226	5.40357142857	10.0	246.0	regular	#EEDC82
492.0	from1.106	3420.35	-4.95	10.0	1105	6.90292397661	20.0	208.0	regular	#F5F5DC
492.0	from0.106	3167.89	-4.95	5.0	1105	2.54578754579	20.0	208.0	regular	#F5F5DC
492.0	from3.107	16822.0	4.95	9.0	1226	2.95321637427	10.0	246.0	regular	#EEDC82
492.0	from2.107	16885.86	4.95	7.0	1187	3.48214285714	5.0	246.0	regular	#1E4D2B
492.0	from0.107	2627.76	-4.95	9.0	1162	6.35599415205	27.0	208.0	regular	#A52A2A
492.0	from1.107	2961.18	-4.95	6.0	1105	2.98717948718	20.0	208.0	regular	#F5F5DC
492.0	from1.108	2656.32	-4.95	9.0	1162	6.35599415205	27.0	208.0	regular	#A52A2A
492.0	from0.108	2518.09	-4.95	7.0	1162	4.61680672269	27.0	208.0	regular	#A52A2A
492.0	from3.108	17372.76	1.65	9.0	1219	6.23976608187	13.0	246.0	regular	#6C541E
492.0	from2.108	17347.9	4.95	10.0	1219	6.45366357069	13.0	246.0	regular	#6C541E
492.0	from3.109	16924.24	4.95	7.0	1187	3.98214285714	5.0	246.0	regular	#1E4D2B
492.0	from1.109	2531.56	-1.65	8.0	1162	5.56519607843	27.0	208.0	regular	#A52A2A
492.0	from2.109	17512.23	4.95	9.0	1219	6.49342105263	13.0	246.0	regular	#6C541E
492.0	from0.109	2742.72	-4.95	8.0	1162	3.72549019608	27.0	208.0	regular	#A52A2A
492.0	from2.110	18010.56	4.95	6.0	1184	2.42424242424	6.0	246.0	regular	#A67B5B
492.0	from3.110	17441.1	4.95	9.0	1219	6.49342105263	13.0	246.0	regular	#6C541E
492.0	from0.110	2706.58	-4.95	10.0	1162	6.37770897833	27.0	208.0	regular	#A52A2A
492.0	from2.111	17214.74	4.95	7.0	1219	3.41596638655	13.0	246.0	regular	#6C541E
492.0	from3.111	17212.88	1.65	7.0	1219	3.41596638655	13.0	246.0	regular	#6C541E
492.0	from2.112	17636.07	4.95	7.0	1219	2.71428571429	13.0	246.0	regular	#6C541E
492.0	from3.112	17840.03	4.95	5.0	1184	3.01818181818	6.0	246.0	regular	#A67B5B
492.0	from2.113	18395.45	4.95	9.0	897	7.01499202552	38.0	246.0	regular	#AA381E
492.0	from3.113	17989.6	1.65	6.0	1184	2.42424242424	6.0	246.0	regular	#A67B5B
492.0	from0.113	1985.61	-4.95	5.0	1162	2.26666666667	27.0	208.0	regular	#A52A2A
492.0	from0.114	1359.02	-4.95	9.0	797	3.6339869281	30.0	208.0	regular	#EB4C42
492.0	from2.117	19166.29	4.95	8.0	897	4.95147058824	38.0	246.0	regular	#AA381E
492.0	from2.119	19398.52	4.95	8.0	897	4.29754901961	38.0	246.0	regular	#AA381E
492.0	from3.120	19085.95	1.65	9.0	897	5.02205882353	38.0	246.0	regular	#AA381E
