step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
100.0	from3.71	18451.64	4.95	3.0	338	1.64285714286	5.0	25.0	regular	#0070FF
100.0	from1.72	1933.2	-1.65	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
100.0	from0.72	1604.64	-4.95	3.0	342	1.90476190476	6.0	13.0	regular	#66FF00
100.0	from2.72	18170.37	4.95	4.0	285	1.12222222222	9.0	25.0	regular	#21ABCD
100.0	from3.72	18334.34	4.95	5.0	338	1.61111111111	5.0	25.0	regular	#0070FF
100.0	from2.73	18412.94	4.95	4.0	338	1.7380952381	5.0	25.0	regular	#0070FF
100.0	from1.73	1019.26	-4.95	3.0	439	0.666666666667	3.0	13.0	regular	#A6E7FF
100.0	from0.73	985.38	-4.95	3.0	439	1.0	3.0	13.0	regular	#A6E7FF
100.0	from3.73	18231.49	4.95	4.0	285	0.7	9.0	25.0	regular	#21ABCD
100.0	from1.74	1414.98	-1.65	4.0	342	1.71428571429	6.0	13.0	regular	#66FF00
100.0	from0.74	1208.0	-4.95	2.0	342	0.0	6.0	13.0	regular	#66FF00
100.0	from3.74	19088.79	4.95	2.0	443	0.9	3.0	7.0	regular	#E48400
100.0	from2.74	19297.81	4.95	3.0	423	0.733333333333	4.0	7.0	regular	#CCFF00
100.0	from3.75	19153.67	4.95	3.0	443	0.8	3.0	7.0	regular	#E48400
100.0	from1.75	683.55	-1.65	3.0	422	1.35238095238	4.0	13.0	regular	#FF004F
100.0	from0.75	596.06	-4.95	2.0	422	0.8	4.0	13.0	regular	#FF004F
100.0	from2.75	18674.32	4.95	1.0	338	0.0	5.0	25.0	regular	#0070FF
100.0	from2.76	19441.31	4.95	3.0	423	0.733333333333	4.0	7.0	regular	#CCFF00
100.0	from3.76	19625.14	1.65	1.0	423	0.0	4.0	7.0	regular	#CCFF00
100.0	from1.76	976.75	-1.65	3.0	439	1.0	3.0	13.0	regular	#A6E7FF
100.0	from0.76	668.38	-4.95	3.0	422	1.35238095238	4.0	13.0	regular	#FF004F
100.0	from2.77	19382.03	4.95	2.0	423	0.8	4.0	7.0	regular	#CCFF00
100.0	from3.77	19069.24	1.65	2.0	443	0.9	3.0	7.0	regular	#E48400
100.0	from0.77	308.58	-4.95	0.0	454	0.0	1.0	1.0	regular	#707070
100.0	from1.77	812.41	-1.65	4.0	422	0.571428571429	4.0	13.0	regular	#FF004F
