step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
436.0	from2.70	12016.59	4.95	8.0	1130	2.81535947712	21.0	99.0	regular	#333399
436.0	from3.70	11425.52	4.95	9.0	1130	6.46405228758	21.0	99.0	regular	#333399
436.0	from1.70	8321.59	-1.65	9.0	1043	5.81241830065	12.0	205.0	regular	#2A52BE
436.0	from0.70	7997.25	-4.95	8.0	1119	5.31621947024	15.0	205.0	regular	#FFEBCD
436.0	from2.71	11456.96	4.95	8.0	1130	5.82352941176	21.0	99.0	regular	#333399
436.0	from1.71	7701.21	-4.95	8.0	1119	5.17745958032	15.0	205.0	regular	#FFEBCD
436.0	from0.71	7906.06	-4.95	8.0	1119	5.42148262814	15.0	205.0	regular	#FFEBCD
436.0	from3.71	11988.25	4.95	8.0	1130	2.99346405229	21.0	99.0	regular	#333399
436.0	from1.72	8397.38	-1.65	11.0	1043	8.36754732682	12.0	205.0	regular	#2A52BE
436.0	from0.72	8066.59	-4.95	7.0	1119	4.64617180205	15.0	205.0	regular	#FFEBCD
436.0	from2.72	11706.3	4.95	8.0	1130	4.50669934641	21.0	99.0	regular	#333399
436.0	from3.72	11869.68	4.95	10.0	1130	6.38882008944	21.0	99.0	regular	#333399
436.0	from2.73	11947.09	4.95	9.0	1130	4.84623323013	21.0	99.0	regular	#333399
436.0	from1.73	7487.18	-4.95	8.0	1100	3.07142857143	21.0	205.0	regular	#7C0A02
436.0	from0.73	7447.16	-4.95	7.0	1100	4.35018315018	21.0	205.0	regular	#7C0A02
436.0	from3.73	11764.14	4.95	9.0	1130	6.04067767458	21.0	99.0	regular	#333399
436.0	from1.74	7880.19	-1.65	11.0	1119	6.93893065998	15.0	205.0	regular	#FFEBCD
436.0	from0.74	7672.65	-4.95	7.0	1119	3.81715686275	15.0	205.0	regular	#FFEBCD
436.0	from3.74	12621.79	4.95	6.0	1122	3.06080586081	17.0	99.0	regular	#ACE5EE
436.0	from2.74	12833.91	4.95	11.0	1122	6.94601655654	17.0	99.0	regular	#ACE5EE
436.0	from3.75	12694.26	4.95	8.0	1122	5.10036733992	17.0	99.0	regular	#ACE5EE
436.0	from1.75	7150.6	-1.65	8.0	1100	4.56586687307	21.0	205.0	regular	#7C0A02
436.0	from0.75	7058.48	-4.95	8.0	1100	5.10276917785	21.0	205.0	regular	#7C0A02
436.0	from2.75	12210.39	4.95	7.0	1080	3.65677655678	8.0	99.0	regular	#8F9779
436.0	from2.76	12975.89	4.95	8.0	1122	5.44172932331	17.0	99.0	regular	#ACE5EE
436.0	from3.76	13161.17	4.95	6.0	1122	3.75811688312	17.0	99.0	regular	#ACE5EE
436.0	from1.76	7444.3	-1.65	7.0	1100	4.35018315018	21.0	205.0	regular	#7C0A02
436.0	from0.76	7133.08	-4.95	7.0	1100	4.26944444444	21.0	205.0	regular	#7C0A02
436.0	from2.77	12917.47	4.95	8.0	1122	5.35440316477	17.0	99.0	regular	#ACE5EE
436.0	from3.77	12604.84	1.65	7.0	1122	2.90732600733	17.0	99.0	regular	#ACE5EE
436.0	from0.77	6772.44	-4.95	7.0	1100	3.30147058824	21.0	205.0	regular	#7C0A02
436.0	from1.77	7276.72	-4.95	8.0	1100	3.9380952381	21.0	205.0	regular	#7C0A02
436.0	from3.78	12663.68	4.95	7.0	1122	4.4257020757	17.0	99.0	regular	#ACE5EE
436.0	from1.78	6989.6	-4.95	11.0	1100	6.98745348219	21.0	205.0	regular	#7C0A02
436.0	from0.78	6630.22	-4.95	8.0	1107	2.35192307692	5.0	205.0	regular	#2E5894
436.0	from2.78	13028.87	4.95	10.0	1122	6.67896825397	17.0	99.0	regular	#ACE5EE
436.0	from2.79	13515.1	4.95	10.0	1126	7.58932391138	14.0	139.0	regular	#0247FE
436.0	from3.79	13613.14	1.65	11.0	1126	7.45902107046	14.0	139.0	regular	#0247FE
436.0	from1.79	6494.12	-4.95	5.0	1107	2.34358974359	5.0	205.0	regular	#2E5894
436.0	from0.79	6354.85	-4.95	9.0	1127	3.92810457516	22.0	205.0	regular	#0087BD
436.0	from1.80	6697.91	-4.95	8.0	1100	3.91111111111	21.0	205.0	regular	#7C0A02
436.0	from0.80	6560.24	-4.95	5.0	1107	2.33076923077	5.0	205.0	regular	#2E5894
436.0	from3.80	13510.67	1.65	10.0	1126	7.58932391138	14.0	139.0	regular	#0247FE
436.0	from2.80	13602.78	4.95	11.0	1126	7.71202380127	14.0	139.0	regular	#0247FE
436.0	from3.81	13955.21	4.95	10.0	1049	5.61111111111	35.0	139.0	regular	#C9FFE5
436.0	from1.81	5933.79	-4.95	9.0	1127	5.72308221534	22.0	205.0	regular	#0087BD
436.0	from0.81	6268.67	-4.95	8.0	1127	5.02614379085	22.0	205.0	regular	#0087BD
436.0	from2.81	13412.91	4.95	7.0	1126	4.81498240322	14.0	139.0	regular	#0247FE
436.0	from2.82	14022.8	4.95	8.0	1049	5.5	35.0	139.0	regular	#C9FFE5
436.0	from3.82	14145.99	4.95	8.0	1049	4.67182539683	35.0	139.0	regular	#C9FFE5
436.0	from1.82	5818.87	-4.95	10.0	1127	6.00825593395	22.0	205.0	regular	#0087BD
436.0	from0.82	6198.84	-4.95	9.0	1127	5.97488820089	22.0	205.0	regular	#0087BD
436.0	from2.83	13644.97	4.95	12.0	1126	7.53159232072	14.0	139.0	regular	#0247FE
436.0	from3.83	13841.63	4.95	10.0	1049	3.49239766082	35.0	139.0	regular	#C9FFE5
436.0	from1.83	6098.82	-4.95	10.0	1127	5.68187134503	22.0	205.0	regular	#0087BD
436.0	from0.83	5879.77	-4.95	8.0	1127	5.32598039216	22.0	205.0	regular	#0087BD
436.0	from1.84	5645.71	-4.95	7.0	1127	4.45658263305	22.0	205.0	regular	#0087BD
436.0	from2.84	14290.67	4.95	6.0	1049	2.74325674326	35.0	139.0	regular	#C9FFE5
436.0	from3.84	14491.92	4.95	8.0	1049	4.81161387632	35.0	139.0	regular	#C9FFE5
436.0	from0.84	5430.5	-4.95	7.0	1046	3.17142857143	30.0	205.0	regular	#F7E7CE
436.0	from2.85	13809.57	4.95	9.0	1126	2.78272150966	14.0	139.0	regular	#0247FE
436.0	from0.85	6016.71	-4.95	10.0	1127	5.47953216374	22.0	205.0	regular	#0087BD
436.0	from3.85	14138.34	1.65	8.0	1049	4.67182539683	35.0	139.0	regular	#C9FFE5
436.0	from1.85	5754.08	-4.95	10.0	1127	6.07289301686	22.0	205.0	regular	#0087BD
436.0	from2.86	14354.67	4.95	5.0	1049	2.58391608392	35.0	139.0	regular	#C9FFE5
436.0	from3.86	14600.28	4.95	8.0	1049	5.22549019608	35.0	139.0	regular	#C9FFE5
436.0	from0.86	5124.89	-4.95	8.0	1046	3.96603641457	30.0	205.0	regular	#F7E7CE
436.0	from1.86	5430.05	-1.65	7.0	1046	3.17142857143	30.0	205.0	regular	#F7E7CE
436.0	from2.87	15023.96	4.95	11.0	1049	6.25722639933	35.0	139.0	regular	#C9FFE5
436.0	from0.87	5007.48	-4.95	9.0	1046	5.48482972136	30.0	205.0	regular	#F7E7CE
436.0	from3.87	14240.81	4.95	7.0	1049	3.1358974359	35.0	139.0	regular	#C9FFE5
436.0	from1.87	5259.33	-4.95	8.0	1046	5.19761904762	30.0	205.0	regular	#F7E7CE
436.0	from2.88	14854.62	4.95	8.0	1049	4.86958204334	35.0	139.0	regular	#C9FFE5
436.0	from0.88	4806.24	-4.95	11.0	1046	7.26405044231	30.0	205.0	regular	#F7E7CE
436.0	from3.88	15153.55	1.65	7.0	1049	5.18286647993	35.0	139.0	regular	#C9FFE5
436.0	from1.88	5606.24	-4.95	8.0	1127	3.55555555556	22.0	205.0	regular	#0087BD
436.0	from2.89	15173.62	4.95	8.0	1049	5.17386480908	35.0	139.0	regular	#C9FFE5
436.0	from0.89	4654.65	-4.95	10.0	1046	5.64957849168	30.0	205.0	regular	#F7E7CE
436.0	from1.89	4837.41	-4.95	11.0	1046	7.85804630152	30.0	205.0	regular	#F7E7CE
436.0	from3.89	14665.16	4.95	9.0	1049	4.93954248366	35.0	139.0	regular	#C9FFE5
436.0	from3.90	15467.92	4.95	7.0	1097	4.4565018315	11.0	139.0	regular	#FAE7B5
436.0	from2.90	15360.4	4.95	6.0	1097	0.882051282051	11.0	139.0	regular	#FAE7B5
436.0	from1.90	5228.16	-4.95	6.0	1046	3.74725274725	30.0	205.0	regular	#F7E7CE
436.0	from0.90	4356.32	-4.95	6.0	1046	2.88937728938	30.0	205.0	regular	#F7E7CE
436.0	from3.91	15588.74	4.95	9.0	1097	5.33496732026	11.0	139.0	regular	#FAE7B5
436.0	from2.91	15249.15	4.95	7.0	1049	4.24180672269	35.0	139.0	regular	#C9FFE5
436.0	from1.91	4956.08	-4.95	10.0	1046	6.41353383459	30.0	205.0	regular	#F7E7CE
436.0	from0.91	4896.29	-4.95	10.0	1046	7.42465254044	30.0	205.0	regular	#F7E7CE
436.0	from3.92	15782.78	4.95	9.0	1097	1.92156862745	11.0	139.0	regular	#FAE7B5
436.0	from2.92	15969.9	4.95	8.0	1115	5.17857142857	15.0	139.0	regular	#000000
436.0	from1.92	4587.28	-4.95	8.0	1046	5.08036635707	30.0	205.0	regular	#F7E7CE
436.0	from0.92	4721.47	-4.95	12.0	1046	7.09862601167	30.0	205.0	regular	#F7E7CE
436.0	from1.93	4112.44	-4.95	5.0	1133	2.88787878788	9.0	205.0	regular	#126180
436.0	from0.93	3886.71	-4.95	6.0	1133	3.63203463203	9.0	205.0	regular	#126180
436.0	from3.93	16079.52	1.65	6.0	1115	4.51465201465	15.0	139.0	regular	#000000
436.0	from2.93	16101.69	4.95	7.0	1115	4.25274725275	15.0	139.0	regular	#000000
436.0	from3.94	15561.17	4.95	8.0	1097	5.25245098039	11.0	139.0	regular	#FAE7B5
436.0	from2.94	15649.55	4.95	9.0	1097	5.33496732026	11.0	139.0	regular	#FAE7B5
436.0	from1.94	3910.26	-1.65	5.0	1133	3.52447552448	9.0	205.0	regular	#126180
436.0	from0.94	3689.68	-4.95	7.0	1105	1.72664835165	12.0	205.0	regular	#F5F5DC
436.0	from3.95	15719.35	4.95	8.0	1097	4.79411764706	11.0	139.0	regular	#FAE7B5
436.0	from1.95	4479.51	-4.95	9.0	1046	5.16271929825	30.0	205.0	regular	#F7E7CE
436.0	from2.95	15998.1	4.95	7.0	1115	5.08131868132	15.0	139.0	regular	#000000
436.0	from0.95	3568.83	-4.95	7.0	1105	4.29350355527	12.0	205.0	regular	#F5F5DC
436.0	from3.96	16653.62	1.65	7.0	1084	3.77371794872	20.0	139.0	regular	#A52A2A
436.0	from2.96	16446.72	4.95	8.0	1115	4.45588235294	15.0	139.0	regular	#000000
436.0	from1.96	4215.29	-4.95	6.0	1133	3.36247086247	9.0	205.0	regular	#126180
436.0	from0.96	3854.71	-4.95	6.0	1133	3.63203463203	9.0	205.0	regular	#126180
436.0	from1.97	3191.45	-4.95	9.0	919	3.35947712418	24.0	205.0	regular	#DA8A67
436.0	from0.97	3150.41	-4.95	9.0	919	3.92156862745	24.0	205.0	regular	#DA8A67
436.0	from2.97	16648.36	4.95	7.0	1084	3.77371794872	20.0	139.0	regular	#A52A2A
436.0	from3.97	15940.85	4.95	8.0	1115	4.64523809524	15.0	139.0	regular	#000000
436.0	from3.98	16575.97	4.95	9.0	1084	2.97352941176	20.0	139.0	regular	#A52A2A
436.0	from2.98	16317.56	4.95	6.0	1115	4.17619047619	15.0	139.0	regular	#000000
436.0	from1.98	3298.78	-4.95	11.0	1105	4.68872180451	12.0	205.0	regular	#F5F5DC
436.0	from0.98	3011.79	-4.95	9.0	919	4.78431372549	24.0	205.0	regular	#DA8A67
436.0	from3.99	17122.82	4.95	10.0	1084	4.7508017457	20.0	139.0	regular	#A52A2A
436.0	from2.99	16770.05	4.95	6.0	1084	3.34871794872	20.0	139.0	regular	#A52A2A
436.0	from0.99	3446.21	-4.95	10.0	1105	6.20586269596	12.0	205.0	regular	#F5F5DC
436.0	from1.99	3192.05	-1.65	9.0	919	3.35947712418	24.0	205.0	regular	#DA8A67
436.0	from3.100	16970.59	4.95	6.0	1084	2.96730769231	20.0	139.0	regular	#A52A2A
436.0	from1.100	3454.25	-1.65	10.0	1105	6.20586269596	12.0	205.0	regular	#F5F5DC
436.0	from2.100	16540.8	4.95	8.0	1084	2.29019607843	20.0	139.0	regular	#A52A2A
436.0	from0.100	2622.85	-4.95	7.0	919	2.48534798535	24.0	205.0	regular	#DA8A67
436.0	from1.101	2508.51	-4.95	8.0	919	5.40392156863	24.0	205.0	regular	#DA8A67
436.0	from0.101	2973.36	-4.95	9.0	919	4.92156862745	24.0	205.0	regular	#DA8A67
436.0	from3.101	17285.0	1.65	11.0	1134	3.80452356381	7.0	139.0	regular	#8A2BE2
436.0	from2.101	17561.94	4.95	8.0	1134	1.85360459973	7.0	139.0	regular	#8A2BE2
436.0	from3.102	16855.74	4.95	6.0	1084	2.52564102564	20.0	139.0	regular	#A52A2A
436.0	from2.102	17698.75	4.95	7.0	897	2.07619047619	37.0	139.0	regular	#AA381E
436.0	from1.102	2819.46	-4.95	8.0	919	5.15546218487	24.0	205.0	regular	#DA8A67
436.0	from0.102	2396.96	-4.95	9.0	919	7.10354317165	24.0	205.0	regular	#DA8A67
436.0	from3.103	17025.0	4.95	7.0	1084	3.50135746606	20.0	139.0	regular	#A52A2A
436.0	from1.103	2439.53	-4.95	9.0	919	6.47703818369	24.0	205.0	regular	#DA8A67
436.0	from2.103	17274.65	4.95	11.0	1084	5.86824769433	20.0	139.0	regular	#A52A2A
436.0	from0.103	2225.67	-4.95	9.0	919	3.52046783626	24.0	205.0	regular	#DA8A67
436.0	from3.104	17691.5	1.65	7.0	897	2.60952380952	37.0	139.0	regular	#AA381E
436.0	from2.104	17386.61	4.95	11.0	1134	3.50490196078	7.0	139.0	regular	#8A2BE2
436.0	from0.104	2848.15	-4.95	8.0	919	5.081232493	24.0	205.0	regular	#DA8A67
436.0	from1.104	2733.73	-4.95	6.0	919	3.85714285714	24.0	205.0	regular	#DA8A67
436.0	from1.105	2024.16	-4.95	6.0	684	2.49050949051	5.0	205.0	regular	#007FFF
436.0	from2.105	18066.92	4.95	9.0	897	5.25293257654	37.0	139.0	regular	#AA381E
436.0	from0.105	2290.95	-4.95	9.0	919	5.95321637427	24.0	205.0	regular	#DA8A67
436.0	from3.105	17315.87	4.95	10.0	1134	0.0	7.0	139.0	regular	#8A2BE2
436.0	from2.106	17865.97	4.95	7.0	897	3.56216332687	37.0	139.0	regular	#AA381E
436.0	from3.106	17611.12	4.95	5.0	1134	1.91408591409	7.0	139.0	regular	#8A2BE2
436.0	from1.106	2341.87	-4.95	9.0	919	7.10354317165	24.0	205.0	regular	#DA8A67
436.0	from0.106	2090.3	-4.95	5.0	684	2.34032634033	5.0	205.0	regular	#007FFF
436.0	from3.107	17899.49	4.95	6.0	897	3.97152014652	37.0	139.0	regular	#AA381E
436.0	from2.107	17963.18	4.95	8.0	897	4.95366479925	37.0	139.0	regular	#AA381E
436.0	from0.107	1549.66	-4.95	15.0	797	11.3515836526	32.0	205.0	regular	#EB4C42
436.0	from1.107	1883.7	-4.95	8.0	797	2.66191325015	32.0	205.0	regular	#EB4C42
436.0	from1.108	1579.37	-4.95	15.0	797	11.3515836526	32.0	205.0	regular	#EB4C42
436.0	from0.108	1440.3	-4.95	10.0	797	7.1219013938	32.0	205.0	regular	#EB4C42
436.0	from3.108	18449.93	1.65	12.0	897	8.49209486166	37.0	139.0	regular	#AA381E
436.0	from2.108	18425.52	4.95	12.0	897	8.49209486166	37.0	139.0	regular	#AA381E
436.0	from3.109	18002.12	4.95	10.0	897	5.94533023736	37.0	139.0	regular	#AA381E
436.0	from1.109	1454.35	-1.65	12.0	797	8.91457394457	32.0	205.0	regular	#EB4C42
436.0	from2.109	18588.89	4.95	11.0	897	6.64906832298	37.0	139.0	regular	#AA381E
436.0	from0.109	1667.0	-4.95	13.0	797	9.03788562484	32.0	205.0	regular	#EB4C42
436.0	from2.110	19087.93	4.95	4.0	897	2.17307692308	37.0	139.0	regular	#AA381E
436.0	from3.110	18518.91	4.95	10.0	897	7.21645021645	37.0	139.0	regular	#AA381E
436.0	from0.110	1628.35	-4.95	15.0	797	11.0065353038	32.0	205.0	regular	#EB4C42
436.0	from2.111	18292.33	4.95	11.0	897	6.77698099002	37.0	139.0	regular	#AA381E
436.0	from3.111	18290.8	1.65	11.0	897	6.77698099002	37.0	139.0	regular	#AA381E
436.0	from2.112	18714.44	4.95	10.0	897	4.7626566416	37.0	139.0	regular	#AA381E
436.0	from3.112	18918.63	4.95	9.0	897	5.97536450478	37.0	139.0	regular	#AA381E
436.0	from2.113	19473.57	4.95	8.0	949	5.41118538324	12.0	12.0	regular	#08457E
436.0	from3.113	19066.19	1.65	4.0	897	2.17307692308	37.0	139.0	regular	#AA381E
436.0	from0.113	908.72	-4.95	8.0	797	5.875	32.0	205.0	regular	#EB4C42
436.0	from0.114	281.13	-4.95	9.0	1135	4.37712418301	11.0	205.0	regular	#5072A7
436.0	from2.115	19743.88	4.95	4.0	949	1.98101898102	12.0	12.0	regular	#08457E
436.0	from3.115	19571.14	1.65	10.0	949	6.70175438596	12.0	12.0	regular	#08457E
436.0	from0.115	468.63	-4.95	7.0	1139	0.0	1.0	205.0	regular	#79443B
436.0	from1.115	317.16	-1.65	8.0	1140	0.0	1.0	205.0	regular	#0095B6
