step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
74.0	from3.71	18952.09	4.95	3.0	338	1.7380952381	4.0	24.0	regular	#0070FF
74.0	from1.72	1433.62	-1.65	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
74.0	from0.72	1104.61	-4.95	3.0	342	1.90476190476	8.0	8.0	regular	#66FF00
74.0	from2.72	18670.64	4.95	4.0	285	1.12222222222	9.0	24.0	regular	#21ABCD
74.0	from3.72	18834.59	4.95	5.0	338	1.66666666667	4.0	24.0	regular	#0070FF
74.0	from2.73	18912.92	4.95	4.0	338	1.80952380952	4.0	24.0	regular	#0070FF
74.0	from1.73	519.32	-1.65	2.0	342	0.0	8.0	8.0	regular	#66FF00
74.0	from0.73	484.44	-4.95	1.0	342	0.0	8.0	8.0	regular	#66FF00
74.0	from3.73	18732.15	1.65	4.0	285	0.7	9.0	24.0	regular	#21ABCD
74.0	from1.74	915.75	-1.65	4.0	342	1.71428571429	8.0	8.0	regular	#66FF00
74.0	from0.74	706.79	-4.95	2.0	342	0.0	8.0	8.0	regular	#66FF00
74.0	from3.74	19588.05	1.65	0.0	419	0.0	1.0	1.0	regular	#707070
74.0	from2.74	19798.79	4.95	0.0	420	0.0	1.0	1.0	regular	#707070
