step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
564.0	from2.69	8761.53	4.95	8.0	1264	4.15732714138	49.0	237.0	regular	#1B1B1B
564.0	from3.69	8799.33	4.95	8.0	1264	4.48435672515	49.0	237.0	regular	#1B1B1B
564.0	from2.70	9554.51	4.95	9.0	1264	5.97973856209	49.0	237.0	regular	#1B1B1B
564.0	from3.70	8963.89	4.95	10.0	1264	6.72155388471	49.0	237.0	regular	#1B1B1B
564.0	from1.70	10786.05	-1.65	6.0	1337	3.55576923077	11.0	237.0	regular	#DC143C
564.0	from0.70	10461.22	-4.95	7.0	1208	5.17936507937	14.0	237.0	regular	#703642
564.0	from2.71	8995.05	4.95	10.0	1264	6.72155388471	49.0	237.0	regular	#1B1B1B
564.0	from1.71	10162.99	-4.95	6.0	1208	4.1683904331	14.0	237.0	regular	#703642
564.0	from0.71	10369.08	-4.95	9.0	1208	5.79477124183	14.0	237.0	regular	#703642
564.0	from3.71	9525.53	4.95	7.0	1264	5.24880952381	49.0	237.0	regular	#1B1B1B
564.0	from1.72	10860.32	-1.65	10.0	1337	6.19607843137	11.0	237.0	regular	#DC143C
564.0	from0.72	10531.46	-4.95	8.0	1208	5.16308049536	14.0	237.0	regular	#703642
564.0	from2.72	9243.94	4.95	7.0	1264	3.80030345472	49.0	237.0	regular	#1B1B1B
564.0	from3.72	9407.42	4.95	9.0	1264	4.77287581699	49.0	237.0	regular	#1B1B1B
564.0	from2.73	9486.12	4.95	8.0	1264	5.48431372549	49.0	237.0	regular	#1B1B1B
564.0	from1.73	9949.43	-4.95	4.0	1264	0.5	49.0	237.0	regular	#1B1B1B
564.0	from0.73	9910.02	-4.95	4.0	1264	1.8	49.0	237.0	regular	#1B1B1B
564.0	from3.73	9301.07	4.95	7.0	1264	2.88452380952	49.0	237.0	regular	#1B1B1B
564.0	from1.74	10340.07	-4.95	11.0	1208	6.21252149983	14.0	237.0	regular	#703642
564.0	from0.74	10134.61	-4.95	6.0	1208	3.24542124542	14.0	237.0	regular	#703642
564.0	from3.74	10159.91	4.95	6.0	1208	4.1683904331	14.0	237.0	regular	#703642
564.0	from2.74	10371.77	4.95	9.0	1208	5.79477124183	14.0	237.0	regular	#703642
564.0	from3.75	10231.81	4.95	8.0	1208	4.87912796698	14.0	237.0	regular	#703642
564.0	from1.75	9614.05	-1.65	8.0	1264	5.08753501401	49.0	237.0	regular	#1B1B1B
564.0	from0.75	9522.64	-4.95	7.0	1264	5.24880952381	49.0	237.0	regular	#1B1B1B
564.0	from2.75	9749.67	4.95	6.0	1264	2.8619047619	49.0	237.0	regular	#1B1B1B
564.0	from2.76	10511.19	4.95	8.0	1208	5.16308049536	14.0	237.0	regular	#703642
564.0	from3.76	10699.44	4.95	7.0	1337	1.76090820944	11.0	237.0	regular	#DC143C
564.0	from1.76	9907.54	-1.65	4.0	1264	1.8	49.0	237.0	regular	#1B1B1B
564.0	from0.76	9594.84	-4.95	9.0	1264	5.97973856209	49.0	237.0	regular	#1B1B1B
564.0	from2.77	10454.62	4.95	7.0	1208	5.17936507937	14.0	237.0	regular	#703642
564.0	from3.77	10142.3	1.65	7.0	1208	4.08547008547	14.0	237.0	regular	#703642
564.0	from0.77	9235.31	-4.95	7.0	1264	3.80030345472	49.0	237.0	regular	#1B1B1B
564.0	from1.77	9741.36	-4.95	6.0	1264	2.8619047619	49.0	237.0	regular	#1B1B1B
564.0	from3.78	10203.65	4.95	8.0	1208	4.87912796698	14.0	237.0	regular	#703642
564.0	from1.78	9452.59	-4.95	8.0	1264	5.48431372549	49.0	237.0	regular	#1B1B1B
564.0	from0.78	9093.22	-4.95	10.0	1264	6.7843677822	49.0	237.0	regular	#1B1B1B
564.0	from2.78	10568.37	4.95	8.0	1208	4.00980392157	14.0	237.0	regular	#703642
564.0	from2.79	11052.31	4.95	11.0	1337	4.05354790137	11.0	237.0	regular	#DC143C
564.0	from3.79	11151.37	1.65	10.0	1322	5.59701526544	25.0	237.0	regular	#B87333
564.0	from1.79	8956.98	-4.95	10.0	1264	6.33968253968	49.0	237.0	regular	#1B1B1B
564.0	from0.79	8817.42	-4.95	8.0	1264	4.48435672515	49.0	237.0	regular	#1B1B1B
564.0	from1.80	9163.21	-4.95	9.0	1264	5.53955108359	49.0	237.0	regular	#1B1B1B
564.0	from0.80	9022.02	-4.95	8.0	1264	5.73443412453	49.0	237.0	regular	#1B1B1B
564.0	from3.80	11046.54	1.65	12.0	1337	3.96856766422	11.0	237.0	regular	#DC143C
564.0	from2.80	11140.82	4.95	10.0	1322	4.19983291562	25.0	237.0	regular	#B87333
564.0	from3.81	11491.53	4.95	8.0	1322	3.88769349845	25.0	237.0	regular	#B87333
564.0	from1.81	8398.11	-4.95	11.0	1264	7.01012610578	49.0	237.0	regular	#1B1B1B
564.0	from0.81	8731.67	-4.95	7.0	1264	3.64166666667	49.0	237.0	regular	#1B1B1B
564.0	from2.81	10949.02	4.95	10.0	1337	4.68286893705	11.0	237.0	regular	#DC143C
564.0	from2.82	11559.07	4.95	7.0	1322	3.93293650794	25.0	237.0	regular	#B87333
564.0	from3.82	11680.76	4.95	11.0	1322	7.03019670388	25.0	237.0	regular	#B87333
564.0	from1.82	8280.21	-4.95	12.0	1264	7.86914172784	49.0	237.0	regular	#1B1B1B
564.0	from0.82	8659.8	-4.95	8.0	1264	3.96078431373	49.0	237.0	regular	#1B1B1B
564.0	from2.83	11183.04	4.95	11.0	1322	6.0124778349	25.0	237.0	regular	#B87333
564.0	from3.83	11380.25	4.95	7.0	1322	3.12738095238	25.0	237.0	regular	#B87333
564.0	from1.83	8561.83	-4.95	9.0	1264	4.89935500516	49.0	237.0	regular	#1B1B1B
564.0	from0.83	8342.86	-4.95	11.0	1264	7.12121212121	49.0	237.0	regular	#1B1B1B
564.0	from1.84	8108.86	-4.95	9.0	1264	6.16507936508	49.0	237.0	regular	#1B1B1B
564.0	from2.84	11829.7	4.95	11.0	1322	7.82121212121	25.0	237.0	regular	#B87333
564.0	from3.84	12030.64	4.95	8.0	1322	3.28841712123	25.0	237.0	regular	#B87333
564.0	from0.84	7892.75	-4.95	6.0	1136	1.44871794872	22.0	237.0	regular	#4F86F7
564.0	from2.85	11346.66	4.95	8.0	1322	4.04510663915	25.0	237.0	regular	#B87333
564.0	from0.85	8480.35	-4.95	9.0	1264	5.53357413141	49.0	237.0	regular	#1B1B1B
564.0	from3.85	11675.32	1.65	11.0	1322	7.03019670388	25.0	237.0	regular	#B87333
564.0	from1.85	8216.0	-4.95	11.0	1264	7.3347826087	49.0	237.0	regular	#1B1B1B
564.0	from2.86	11893.53	4.95	10.0	1322	6.61476608187	25.0	237.0	regular	#B87333
564.0	from3.86	12137.31	4.95	4.0	1166	0.85	15.0	237.0	regular	#FFC1CC
564.0	from0.86	7587.25	-4.95	8.0	1136	4.63156108597	22.0	237.0	regular	#4F86F7
564.0	from1.86	7894.32	-1.65	6.0	1136	1.44871794872	22.0	237.0	regular	#4F86F7
564.0	from2.87	12561.4	4.95	6.0	1166	2.56060606061	15.0	237.0	regular	#FFC1CC
564.0	from0.87	7471.9	-4.95	9.0	1136	4.94691999607	22.0	237.0	regular	#4F86F7
564.0	from3.87	11778.59	4.95	11.0	1322	7.82121212121	25.0	237.0	regular	#B87333
564.0	from1.87	7721.31	-4.95	7.0	1136	3.77728937729	22.0	237.0	regular	#4F86F7
564.0	from2.88	12390.91	4.95	5.0	1166	2.05656565657	15.0	237.0	regular	#FFC1CC
564.0	from0.88	7270.6	-4.95	10.0	1136	7.22508544087	22.0	237.0	regular	#4F86F7
564.0	from3.88	12688.77	1.65	9.0	1166	5.7149540518	15.0	237.0	regular	#FFC1CC
564.0	from1.88	8067.59	-4.95	9.0	1264	4.45952380952	49.0	237.0	regular	#1B1B1B
564.0	from2.89	12712.77	4.95	9.0	1166	6.42339181287	15.0	237.0	regular	#FFC1CC
564.0	from0.89	7118.3	-4.95	10.0	1136	4.59968102073	22.0	237.0	regular	#4F86F7
564.0	from1.89	7299.64	-4.95	12.0	1136	8.31399397704	22.0	237.0	regular	#4F86F7
564.0	from3.89	12200.12	4.95	6.0	1166	1.96363636364	15.0	237.0	regular	#FFC1CC
564.0	from3.90	13003.93	4.95	12.0	1291	5.24505928854	13.0	237.0	regular	#232B2B
564.0	from2.90	12895.68	4.95	11.0	1350	0.0	1.0	237.0	regular	#5D3954
564.0	from1.90	7689.1	-4.95	5.0	1136	3.23076923077	22.0	237.0	regular	#4F86F7
564.0	from0.90	6820.44	-4.95	8.0	1265	5.46862745098	11.0	237.0	regular	#614051
564.0	from3.91	13129.73	4.95	11.0	1291	7.34202898551	13.0	237.0	regular	#232B2B
564.0	from2.91	12787.39	4.95	9.0	1166	6.50116959064	15.0	237.0	regular	#FFC1CC
564.0	from1.91	7417.54	-4.95	10.0	1136	5.78926862611	22.0	237.0	regular	#4F86F7
564.0	from0.91	7358.38	-4.95	10.0	1136	6.85566188198	22.0	237.0	regular	#4F86F7
564.0	from3.92	13317.94	4.95	10.0	1291	4.13617376775	13.0	237.0	regular	#232B2B
564.0	from2.92	13506.99	4.95	8.0	1234	4.46428571429	7.0	237.0	regular	#A67B5B
564.0	from1.92	7051.7	-4.95	9.0	1136	2.42923976608	22.0	237.0	regular	#4F86F7
564.0	from0.92	7185.53	-4.95	10.0	1136	6.64853041695	22.0	237.0	regular	#4F86F7
564.0	from1.93	6573.53	-4.95	3.0	1265	1.37142857143	11.0	237.0	regular	#614051
564.0	from0.93	6348.15	-4.95	5.0	1188	3.27086247086	14.0	142.0	regular	#A3C1AD
564.0	from3.93	13616.95	1.65	7.0	1234	4.76923076923	7.0	237.0	regular	#A67B5B
564.0	from2.93	13640.17	4.95	7.0	1234	4.76923076923	7.0	237.0	regular	#A67B5B
564.0	from3.94	13098.12	4.95	10.0	1291	6.66142629301	13.0	237.0	regular	#232B2B
564.0	from2.94	13187.65	4.95	11.0	1291	7.69430691353	13.0	237.0	regular	#232B2B
564.0	from1.94	6372.85	-1.65	4.0	1188	2.43333333333	14.0	142.0	regular	#A3C1AD
564.0	from0.94	6153.88	-4.95	8.0	1188	4.28617216117	14.0	142.0	regular	#A3C1AD
564.0	from3.95	13255.61	4.95	9.0	1291	6.22263501892	13.0	237.0	regular	#232B2B
564.0	from1.95	6942.21	-4.95	9.0	1265	3.97222222222	11.0	237.0	regular	#614051
564.0	from2.95	13536.2	4.95	6.0	1234	4.45054945055	7.0	237.0	regular	#A67B5B
564.0	from0.95	6030.45	-4.95	8.0	1188	4.85833333333	14.0	142.0	regular	#A3C1AD
564.0	from3.96	14192.22	1.65	8.0	1333	5.89133986928	16.0	237.0	regular	#B31B1B
564.0	from2.96	13984.41	4.95	6.0	1333	2.58571428571	16.0	237.0	regular	#B31B1B
564.0	from1.96	6679.95	-4.95	7.0	1265	3.99426406926	11.0	237.0	regular	#614051
564.0	from0.96	6318.82	-4.95	5.0	1188	3.27086247086	14.0	142.0	regular	#A3C1AD
564.0	from1.97	5656.01	-4.95	8.0	1247	4.77631578947	25.0	142.0	regular	#A6E7FF
564.0	from0.97	5614.58	-4.95	9.0	1247	5.68314413485	25.0	142.0	regular	#A6E7FF
564.0	from2.97	14185.01	4.95	8.0	1333	5.89133986928	16.0	237.0	regular	#B31B1B
564.0	from3.97	13479.19	4.95	8.0	1234	4.46428571429	7.0	237.0	regular	#A67B5B
564.0	from3.98	14113.79	4.95	9.0	1333	5.26398348813	16.0	237.0	regular	#B31B1B
564.0	from2.98	13853.51	4.95	4.0	1333	1.95	16.0	237.0	regular	#B31B1B
564.0	from1.98	5761.02	-4.95	9.0	1247	2.65359477124	25.0	142.0	regular	#A6E7FF
564.0	from0.98	5474.02	-4.95	12.0	1247	7.23555430077	25.0	142.0	regular	#A6E7FF
564.0	from3.99	14661.28	4.95	10.0	1340	5.84978131604	14.0	237.0	regular	#00FFFF
564.0	from2.99	14308.46	4.95	10.0	1333	2.52549019608	16.0	237.0	regular	#B31B1B
564.0	from0.99	5908.3	-4.95	7.0	1188	3.92380952381	14.0	142.0	regular	#A3C1AD
564.0	from1.99	5654.35	-1.65	8.0	1247	4.77631578947	25.0	142.0	regular	#A6E7FF
564.0	from3.100	14506.13	4.95	9.0	1340	6.11633986928	14.0	237.0	regular	#00FFFF
564.0	from1.100	5915.74	-1.65	7.0	1188	3.92380952381	14.0	142.0	regular	#A3C1AD
564.0	from2.100	14079.42	4.95	8.0	1333	4.3810690943	16.0	237.0	regular	#B31B1B
564.0	from0.100	5080.68	-4.95	8.0	1247	3.625	25.0	142.0	regular	#A6E7FF
564.0	from1.101	4970.82	-4.95	8.0	1247	4.23529411765	25.0	142.0	regular	#A6E7FF
564.0	from0.101	5434.95	-4.95	9.0	1247	5.55079365079	25.0	142.0	regular	#A6E7FF
564.0	from3.101	14822.43	1.65	10.0	1340	7.30643274854	14.0	237.0	regular	#00FFFF
564.0	from2.101	15098.28	4.95	8.0	1242	3.73955108359	39.0	237.0	regular	#F64A8A
564.0	from3.102	14393.66	4.95	8.0	1333	3.64880952381	16.0	237.0	regular	#B31B1B
564.0	from2.102	15238.69	4.95	9.0	1242	5.93954248366	39.0	237.0	regular	#F64A8A
564.0	from1.102	5282.21	-4.95	10.0	1247	6.65655046708	25.0	142.0	regular	#A6E7FF
564.0	from0.102	4859.28	-4.95	9.0	1247	4.15032679739	25.0	142.0	regular	#A6E7FF
564.0	from3.103	14564.38	4.95	7.0	1340	0.0	14.0	237.0	regular	#00FFFF
564.0	from1.103	4902.23	-4.95	8.0	1247	4.11764705882	25.0	142.0	regular	#A6E7FF
564.0	from2.103	14813.13	4.95	10.0	1340	7.30643274854	14.0	237.0	regular	#00FFFF
564.0	from0.103	4689.13	-4.95	8.0	1317	1.96284829721	13.0	142.0	regular	#6F4E37
564.0	from3.104	15227.2	1.65	8.0	1242	5.56989164087	39.0	237.0	regular	#F64A8A
564.0	from2.104	14922.35	4.95	8.0	1340	5.03676470588	14.0	237.0	regular	#00FFFF
564.0	from0.104	5311.03	-4.95	11.0	1247	7.29790682239	25.0	142.0	regular	#A6E7FF
564.0	from1.104	5194.8	-4.95	9.0	1247	5.42979016168	25.0	142.0	regular	#A6E7FF
564.0	from1.105	4484.97	-4.95	11.0	1317	7.89487354751	13.0	142.0	regular	#6F4E37
564.0	from2.105	15606.18	4.95	7.0	1242	4.79509803922	39.0	237.0	regular	#F64A8A
564.0	from0.105	4754.08	-4.95	8.0	1247	2.41176470588	25.0	142.0	regular	#A6E7FF
564.0	from3.105	14851.9	4.95	9.0	1340	6.77681458548	14.0	237.0	regular	#00FFFF
564.0	from2.106	15403.63	4.95	9.0	1242	5.16446508428	39.0	237.0	regular	#F64A8A
564.0	from3.106	15145.9	4.95	7.0	1242	5.15317460317	39.0	237.0	regular	#F64A8A
564.0	from1.106	4804.72	-4.95	9.0	1247	4.33333333333	25.0	142.0	regular	#A6E7FF
564.0	from0.106	4552.59	-4.95	9.0	1317	5.52545579635	13.0	142.0	regular	#6F4E37
564.0	from3.107	15436.22	4.95	9.0	1242	5.43969728242	39.0	237.0	regular	#F64A8A
564.0	from2.107	15501.13	4.95	9.0	1242	6.05643274854	39.0	237.0	regular	#F64A8A
564.0	from0.107	4013.05	-4.95	10.0	1261	7.16420954347	32.0	142.0	regular	#E1A95F
564.0	from1.107	4346.97	-4.95	8.0	1317	6.15028379773	13.0	142.0	regular	#6F4E37
564.0	from1.108	4041.88	-4.95	8.0	1261	5.86213450292	32.0	142.0	regular	#E1A95F
564.0	from0.108	3903.57	-4.95	10.0	1261	6.48311464937	32.0	142.0	regular	#E1A95F
564.0	from3.108	15987.87	1.65	11.0	1242	8.02991569834	39.0	237.0	regular	#F64A8A
564.0	from2.108	15964.08	4.95	10.0	1242	7.37903091061	39.0	237.0	regular	#F64A8A
564.0	from3.109	15538.73	4.95	8.0	1242	5.48790849673	39.0	237.0	regular	#F64A8A
564.0	from1.109	3917.44	-1.65	11.0	1261	7.25045948204	32.0	142.0	regular	#E1A95F
564.0	from2.109	16128.57	4.95	10.0	1242	6.58287385129	39.0	237.0	regular	#F64A8A
564.0	from0.109	4127.75	-4.95	7.0	1261	3.81232492997	32.0	142.0	regular	#E1A95F
564.0	from2.110	16626.26	4.95	5.0	1242	3.37142857143	39.0	237.0	regular	#F64A8A
564.0	from3.110	16054.63	4.95	11.0	1242	7.29785828207	39.0	237.0	regular	#F64A8A
564.0	from0.110	4090.78	-4.95	8.0	1261	5.86213450292	32.0	142.0	regular	#E1A95F
564.0	from2.111	15828.89	4.95	9.0	1242	5.12851737186	39.0	237.0	regular	#F64A8A
564.0	from0.126	789.34	-4.95	8.0	1284	4.05	17.0	142.0	regular	#563C5C
564.0	from0.127	1146.74	-4.95	8.0	1284	4.69836601307	17.0	142.0	regular	#563C5C
564.0	from0.128	592.91	-4.95	6.0	1331	2.38961038961	6.0	142.0	regular	#893F45
564.0	from3.129	19129.3	1.65	7.0	1249	3.38461538462	18.0	70.0	regular	#C74375
564.0	from2.129	19909.92	4.95	5.0	1249	2.97435897436	18.0	70.0	regular	#C74375
