step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
352.0	from3.71	13604.07	4.95	7.0	868	5.22205513784	29.0	422.0	regular	#00FF00
352.0	from1.72	6781.33	-1.65	11.0	991	7.57532467532	14.0	422.0	regular	#D1BEA8
352.0	from0.72	6454.18	-4.95	8.0	961	3.23120915033	12.0	422.0	regular	#734F96
352.0	from2.72	13322.28	4.95	11.0	868	7.04192358366	29.0	422.0	regular	#00FF00
352.0	from3.72	13485.38	4.95	11.0	868	7.18958463352	29.0	422.0	regular	#00FF00
352.0	from2.73	13564.84	4.95	8.0	868	5.79868421053	29.0	422.0	regular	#00FF00
352.0	from1.73	5869.95	-4.95	7.0	907	3.26428571429	14.0	422.0	regular	#9EA91F
352.0	from0.73	5831.68	-4.95	7.0	907	4.11904761905	14.0	422.0	regular	#9EA91F
352.0	from3.73	13381.6	4.95	12.0	868	7.12231884058	29.0	422.0	regular	#00FF00
352.0	from1.74	6263.18	-1.65	10.0	961	5.82456140351	12.0	422.0	regular	#734F96
352.0	from0.74	6060.2	-4.95	8.0	961	3.13970588235	12.0	422.0	regular	#734F96
352.0	from3.74	14238.4	4.95	6.0	730	4.11172161172	13.0	422.0	regular	#126180
352.0	from2.74	14449.69	4.95	7.0	730	3.35082417582	13.0	422.0	regular	#126180
352.0	from3.75	14309.27	4.95	7.0	730	4.36043956044	13.0	422.0	regular	#126180
352.0	from1.75	5533.12	-1.65	7.0	907	4.82490842491	14.0	422.0	regular	#9EA91F
352.0	from0.75	5442.26	-4.95	6.0	907	3.23076923077	14.0	422.0	regular	#9EA91F
352.0	from2.75	13825.06	4.95	4.0	1004	0.0	4.0	422.0	regular	#704241
352.0	from2.76	14591.76	4.95	8.0	730	3.53781512605	13.0	422.0	regular	#126180
352.0	from3.76	14776.15	4.95	7.0	1000	2.87142857143	5.0	422.0	regular	#DA3287
352.0	from1.76	5827.51	-1.65	7.0	907	4.11904761905	14.0	422.0	regular	#9EA91F
352.0	from0.76	5516.71	-4.95	7.0	907	4.82490842491	14.0	422.0	regular	#9EA91F
352.0	from2.77	14533.25	4.95	6.0	730	2.76556776557	13.0	422.0	regular	#126180
352.0	from3.77	14221.32	1.65	6.0	730	4.11172161172	13.0	422.0	regular	#126180
352.0	from0.77	5156.9	-4.95	7.0	973	3.96742081448	12.0	422.0	regular	#C23B22
352.0	from1.77	5659.13	-4.95	8.0	907	4.20833333333	14.0	422.0	regular	#9EA91F
352.0	from3.78	14280.49	4.95	8.0	730	4.97142857143	13.0	422.0	regular	#126180
352.0	from1.78	5372.87	-4.95	7.0	907	3.05494505495	14.0	422.0	regular	#9EA91F
352.0	from0.78	5015.68	-4.95	9.0	973	6.34795321637	12.0	422.0	regular	#C23B22
352.0	from2.78	14647.05	4.95	9.0	730	3.61519607843	13.0	422.0	regular	#126180
352.0	from2.79	15131.12	4.95	7.0	964	5.47023809524	27.0	422.0	regular	#8B008B
352.0	from3.79	15229.47	1.65	9.0	964	5.58660130719	27.0	422.0	regular	#8B008B
352.0	from1.79	4876.81	-4.95	8.0	973	4.03676470588	12.0	422.0	regular	#C23B22
352.0	from0.79	4738.25	-4.95	7.0	950	2.15521978022	11.0	422.0	regular	#008B8B
352.0	from1.80	5081.8	-4.95	10.0	973	6.18848469212	12.0	422.0	regular	#C23B22
352.0	from0.80	4944.73	-4.95	8.0	973	5.67401960784	12.0	422.0	regular	#C23B22
352.0	from3.80	15126.95	1.65	7.0	964	5.47023809524	27.0	422.0	regular	#8B008B
352.0	from2.80	15220.31	4.95	7.0	964	5.47023809524	27.0	422.0	regular	#8B008B
352.0	from3.81	15572.2	4.95	12.0	964	8.0252173913	27.0	422.0	regular	#8B008B
352.0	from1.81	4318.78	-4.95	8.0	950	1.75	11.0	422.0	regular	#008B8B
352.0	from0.81	4653.53	-4.95	6.0	950	3.28021978022	11.0	422.0	regular	#008B8B
352.0	from2.81	15029.75	4.95	8.0	964	3.92156862745	27.0	422.0	regular	#8B008B
352.0	from2.82	15638.57	4.95	11.0	964	7.75062408987	27.0	422.0	regular	#8B008B
352.0	from3.82	15761.08	4.95	12.0	964	8.51892339545	27.0	422.0	regular	#8B008B
352.0	from1.82	4202.9	-4.95	7.0	919	2.46666666667	8.0	422.0	regular	#DA8A67
352.0	from0.82	4581.92	-4.95	9.0	950	4.46568627451	11.0	422.0	regular	#008B8B
352.0	from2.83	15263.16	4.95	9.0	964	4.83088235294	27.0	422.0	regular	#8B008B
352.0	from3.83	15458.88	4.95	9.0	964	5.39691027926	27.0	422.0	regular	#8B008B
352.0	from1.83	4484.18	-4.95	8.0	950	4.22969187675	11.0	422.0	regular	#008B8B
352.0	from0.83	4264.7	-4.95	7.0	950	1.62857142857	11.0	422.0	regular	#008B8B
352.0	from1.84	4030.0	-4.95	7.0	919	4.28571428571	8.0	422.0	regular	#DA8A67
352.0	from2.84	15906.08	4.95	9.0	964	5.85743145743	27.0	422.0	regular	#8B008B
352.0	from3.84	16108.44	4.95	5.0	897	1.28888888889	34.0	422.0	regular	#AA381E
352.0	from0.84	3814.26	-4.95	9.0	684	2.95833333333	45.0	422.0	regular	#007FFF
352.0	from2.85	15424.62	4.95	8.0	964	4.24649859944	27.0	422.0	regular	#8B008B
352.0	from0.85	4399.39	-4.95	8.0	950	3.27058823529	11.0	422.0	regular	#008B8B
352.0	from3.85	15754.61	1.65	12.0	964	8.51892339545	27.0	422.0	regular	#8B008B
352.0	from1.85	4137.24	-4.95	8.0	919	3.45	8.0	422.0	regular	#DA8A67
352.0	from2.86	15972.43	4.95	6.0	964	2.85438596491	27.0	422.0	regular	#8B008B
352.0	from3.86	16216.09	4.95	4.0	897	2.30555555556	34.0	422.0	regular	#AA381E
352.0	from0.86	3509.16	-4.95	9.0	684	4.31045986178	45.0	422.0	regular	#007FFF
352.0	from1.86	3813.25	-1.65	9.0	684	2.95833333333	45.0	422.0	regular	#007FFF
352.0	from2.87	16641.3	4.95	10.0	897	6.06027714116	34.0	422.0	regular	#AA381E
352.0	from0.87	3391.41	-4.95	10.0	684	6.62109968597	45.0	422.0	regular	#007FFF
352.0	from3.87	15856.26	4.95	9.0	964	5.85743145743	27.0	422.0	regular	#8B008B
352.0	from1.87	3643.36	-4.95	7.0	684	4.26785714286	45.0	422.0	regular	#007FFF
352.0	from2.88	16470.19	4.95	8.0	897	4.30769552085	34.0	422.0	regular	#AA381E
352.0	from0.88	3188.53	-4.95	14.0	684	9.80671354189	45.0	422.0	regular	#007FFF
352.0	from3.88	16769.7	1.65	12.0	897	7.60105401845	34.0	422.0	regular	#AA381E
352.0	from1.88	3989.83	-4.95	8.0	919	4.29166666667	8.0	422.0	regular	#DA8A67
352.0	from2.89	16790.11	4.95	11.0	897	7.64754376059	34.0	422.0	regular	#AA381E
352.0	from0.89	3039.28	-4.95	11.0	684	6.94549247854	45.0	422.0	regular	#007FFF
352.0	from1.89	3219.89	-4.95	14.0	684	9.79386187248	45.0	422.0	regular	#007FFF
352.0	from3.89	16281.9	4.95	5.0	897	2.48717948718	34.0	422.0	regular	#AA381E
352.0	from3.90	17083.44	4.95	11.0	897	5.70562770563	34.0	422.0	regular	#AA381E
352.0	from2.90	16977.52	4.95	11.0	897	5.81212121212	34.0	422.0	regular	#AA381E
352.0	from1.90	3613.17	-4.95	7.0	684	3.63270308123	45.0	422.0	regular	#007FFF
352.0	from0.90	2740.34	-4.95	6.0	875	3.08058608059	11.0	422.0	regular	#FFFF00
352.0	from3.91	17205.79	4.95	11.0	897	8.58692185008	34.0	422.0	regular	#AA381E
352.0	from2.91	16863.88	4.95	9.0	897	6.7298245614	34.0	422.0	regular	#AA381E
352.0	from1.91	3341.63	-4.95	13.0	684	9.02851010503	45.0	422.0	regular	#007FFF
352.0	from0.91	3280.38	-4.95	13.0	684	9.24985772681	45.0	422.0	regular	#007FFF
352.0	from3.92	17398.97	4.95	8.0	897	3.3567251462	34.0	422.0	regular	#AA381E
352.0	from2.92	17585.25	4.95	6.0	949	3.2	19.0	422.0	regular	#08457E
352.0	from1.92	2971.51	-4.95	9.0	684	4.51353383459	45.0	422.0	regular	#007FFF
352.0	from0.92	3103.97	-4.95	12.0	684	8.28063253976	45.0	422.0	regular	#007FFF
352.0	from1.93	2495.34	-4.95	7.0	875	5.06428571429	11.0	422.0	regular	#FFFF00
352.0	from0.93	2270.09	-4.95	5.0	797	2.31515151515	19.0	422.0	regular	#EB4C42
352.0	from3.93	17693.93	1.65	7.0	949	4.49652014652	19.0	422.0	regular	#08457E
352.0	from2.93	17718.38	4.95	9.0	949	5.16078431373	19.0	422.0	regular	#08457E
352.0	from3.94	17177.46	4.95	11.0	897	8.13852813853	34.0	422.0	regular	#AA381E
352.0	from2.94	17265.27	4.95	11.0	897	8.58692185008	34.0	422.0	regular	#AA381E
352.0	from1.94	2291.86	-1.65	4.0	797	2.08333333333	19.0	422.0	regular	#EB4C42
352.0	from0.94	2073.15	-4.95	6.0	797	2.18671328671	19.0	422.0	regular	#EB4C42
352.0	from3.95	17333.93	4.95	10.0	897	7.81746031746	34.0	422.0	regular	#AA381E
352.0	from1.95	2862.91	-4.95	8.0	875	1.93445378151	11.0	422.0	regular	#FFFF00
352.0	from2.95	17613.45	4.95	6.0	949	3.91575091575	19.0	422.0	regular	#08457E
352.0	from0.95	1951.75	-4.95	7.0	797	4.52173561732	19.0	422.0	regular	#EB4C42
352.0	from3.96	18271.54	1.65	5.0	949	2.31538461538	19.0	422.0	regular	#08457E
352.0	from2.96	18062.02	4.95	8.0	949	5.31111111111	19.0	422.0	regular	#08457E
352.0	from1.96	2598.43	-4.95	8.0	875	5.58592436975	11.0	422.0	regular	#FFFF00
352.0	from0.96	2238.55	-4.95	5.0	797	2.31515151515	19.0	422.0	regular	#EB4C42
352.0	from1.97	1576.26	-4.95	9.0	797	3.42456140351	19.0	422.0	regular	#EB4C42
352.0	from0.97	1536.15	-4.95	9.0	797	3.2485380117	19.0	422.0	regular	#EB4C42
352.0	from2.97	18264.66	4.95	5.0	949	1.51538461538	19.0	422.0	regular	#08457E
352.0	from3.97	17556.72	4.95	7.0	949	3.02747252747	19.0	422.0	regular	#08457E
352.0	from3.98	18191.01	4.95	8.0	949	2.93725490196	19.0	422.0	regular	#08457E
352.0	from2.98	17933.72	4.95	8.0	949	5.03349673203	19.0	422.0	regular	#08457E
352.0	from1.98	1682.41	-4.95	10.0	797	5.17819548872	19.0	422.0	regular	#EB4C42
352.0	from0.98	1396.45	-4.95	8.0	844	3.1943977591	3.0	422.0	regular	#C154C1
352.0	from3.99	18739.22	4.95	8.0	971	2.82490842491	8.0	422.0	regular	#03C03C
352.0	from2.99	18386.43	4.95	6.0	971	1.70629370629	8.0	422.0	regular	#03C03C
352.0	from0.99	1829.64	-4.95	10.0	797	5.72684652808	19.0	422.0	regular	#EB4C42
352.0	from1.99	1576.19	-1.65	9.0	797	3.42456140351	19.0	422.0	regular	#EB4C42
352.0	from3.100	18586.33	4.95	7.0	971	4.56996336996	8.0	422.0	regular	#03C03C
352.0	from1.100	1836.09	-1.65	9.0	797	5.58742690058	19.0	422.0	regular	#EB4C42
352.0	from2.100	18158.49	4.95	7.0	949	4.07254901961	19.0	422.0	regular	#08457E
352.0	from0.100	1005.85	-4.95	4.0	923	0.535714285714	6.0	422.0	regular	#996666
352.0	from1.101	892.12	-4.95	3.0	923	1.14285714286	6.0	422.0	regular	#996666
352.0	from0.101	1355.32	-4.95	7.0	844	3.75183150183	3.0	422.0	regular	#C154C1
352.0	from3.101	18901.0	1.65	5.0	851	2.57272727273	10.0	422.0	regular	#D71868
352.0	from2.101	19177.28	4.95	6.0	851	3.23325563326	10.0	422.0	regular	#D71868
352.0	from3.102	18472.3	4.95	5.0	971	2.78787878788	8.0	422.0	regular	#03C03C
352.0	from2.102	19314.78	4.95	3.0	851	1.51587301587	10.0	422.0	regular	#D71868
352.0	from1.102	1207.53	-1.65	6.0	1006	4.19417249417	5.0	422.0	regular	#C154C1
352.0	from0.102	779.59	-4.95	4.0	923	1.69047619048	6.0	422.0	regular	#996666
352.0	from3.103	18640.9	4.95	6.0	971	4.21595071595	8.0	422.0	regular	#03C03C
352.0	from1.103	822.83	-4.95	4.0	923	1.60714285714	6.0	422.0	regular	#996666
352.0	from2.103	18889.31	4.95	5.0	851	2.57272727273	10.0	422.0	regular	#D71868
352.0	from0.103	610.27	-4.95	2.0	923	0.733333333333	6.0	422.0	regular	#996666
352.0	from3.104	19307.55	1.65	4.0	851	2.2380952381	10.0	422.0	regular	#D71868
352.0	from2.104	19002.67	4.95	6.0	851	3.36013986014	10.0	422.0	regular	#D71868
352.0	from0.104	1232.18	-4.95	7.0	1006	4.19417249417	5.0	422.0	regular	#C154C1
352.0	from1.104	1118.28	-1.65	5.0	1006	0.0	5.0	422.0	regular	#C154C1
352.0	from1.105	407.68	-1.65	0.0	1007	0.0	1.0	1.0	regular	#707070
352.0	from2.105	19681.54	4.95	0.0	1008	0.0	1.0	1.0	regular	#707070
352.0	from0.105	675.69	-4.95	3.0	923	1.25714285714	6.0	422.0	regular	#996666
352.0	from3.105	18930.73	1.65	6.0	851	3.06993006993	10.0	422.0	regular	#D71868
