step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
420.0	from2.70	12324.66	4.95	8.0	701	3.38823529412	9.0	447.0	regular	#9C2542
420.0	from3.70	11733.7	4.95	11.0	1080	4.59398496241	16.0	447.0	regular	#8F9779
420.0	from1.70	8013.16	-1.65	10.0	1043	7.56756812981	17.0	447.0	regular	#2A52BE
420.0	from0.70	7689.89	-4.95	6.0	1100	4.62454212454	21.0	447.0	regular	#7C0A02
420.0	from2.71	11765.4	4.95	9.0	1080	4.79370485036	16.0	447.0	regular	#8F9779
420.0	from1.71	7393.63	-4.95	6.0	1100	2.69848452201	21.0	447.0	regular	#7C0A02
420.0	from0.71	7598.23	-4.95	7.0	1100	4.90989010989	21.0	447.0	regular	#7C0A02
420.0	from3.71	12296.45	4.95	7.0	701	2.27380952381	9.0	447.0	regular	#9C2542
420.0	from1.72	8089.45	-1.65	13.0	1043	9.4811148272	17.0	447.0	regular	#2A52BE
420.0	from0.72	7758.84	-4.95	7.0	1100	4.49084249084	21.0	447.0	regular	#7C0A02
420.0	from2.72	12014.4	4.95	10.0	1080	6.1380952381	16.0	447.0	regular	#8F9779
420.0	from3.72	12177.83	4.95	9.0	1080	4.71929824561	16.0	447.0	regular	#8F9779
420.0	from2.73	12255.28	4.95	9.0	1080	2.77777777778	16.0	447.0	regular	#8F9779
420.0	from1.73	7178.32	-4.95	10.0	1100	7.49094706463	21.0	447.0	regular	#7C0A02
420.0	from0.73	7140.0	-4.95	9.0	1100	6.30701754386	21.0	447.0	regular	#7C0A02
420.0	from3.73	12072.53	4.95	9.0	1080	5.37368421053	16.0	447.0	regular	#8F9779
420.0	from1.74	7572.46	-1.65	8.0	1100	4.90476190476	21.0	447.0	regular	#7C0A02
420.0	from0.74	7365.54	-1.65	8.0	1100	4.81543441938	21.0	447.0	regular	#7C0A02
420.0	from3.74	12929.99	4.95	6.0	1093	3.92261904762	20.0	447.0	regular	#FEFEFA
420.0	from2.74	13141.24	4.95	9.0	1093	5.28309253526	20.0	447.0	regular	#FEFEFA
420.0	from3.75	13001.39	4.95	8.0	1093	4.43902894491	20.0	447.0	regular	#FEFEFA
420.0	from1.75	6842.96	-1.65	6.0	1107	3.81062271062	11.0	447.0	regular	#2E5894
420.0	from0.75	6750.86	-4.95	7.0	1107	4.6141025641	11.0	447.0	regular	#2E5894
420.0	from2.75	12518.09	4.95	7.0	701	4.09230769231	9.0	447.0	regular	#9C2542
420.0	from2.76	13283.65	4.95	11.0	1093	7.32573099415	20.0	447.0	regular	#FEFEFA
420.0	from3.76	13468.04	4.95	7.0	1093	3.41796308267	20.0	447.0	regular	#FEFEFA
420.0	from1.76	7136.17	-1.65	9.0	1100	6.30701754386	21.0	447.0	regular	#7C0A02
420.0	from0.76	6825.06	-4.95	6.0	1107	3.41062271062	11.0	447.0	regular	#2E5894
420.0	from2.77	13225.06	4.95	9.0	1093	6.3866873065	20.0	447.0	regular	#FEFEFA
420.0	from3.77	12912.28	1.65	6.0	1093	3.92261904762	20.0	447.0	regular	#FEFEFA
420.0	from0.77	6465.07	-4.95	7.0	1107	2.5	11.0	447.0	regular	#2E5894
420.0	from1.77	6968.69	-4.95	9.0	1100	2.17777777778	21.0	447.0	regular	#7C0A02
420.0	from3.78	12971.55	4.95	7.0	1093	4.20190691661	20.0	447.0	regular	#FEFEFA
420.0	from1.78	6681.39	-4.95	9.0	1107	5.3068627451	11.0	447.0	regular	#2E5894
420.0	from0.78	6323.03	-4.95	9.0	1052	3.9681372549	15.0	447.0	regular	#00308F
420.0	from2.78	13337.18	4.95	10.0	1093	6.64455255787	20.0	447.0	regular	#FEFEFA
420.0	from2.79	13823.28	4.95	8.0	1049	3.45245098039	35.0	447.0	regular	#C9FFE5
420.0	from3.79	13920.73	1.65	7.0	1049	3.625	35.0	447.0	regular	#C9FFE5
420.0	from1.79	6186.01	-4.95	7.0	1052	4.24761904762	15.0	447.0	regular	#00308F
420.0	from0.79	6046.92	-4.95	8.0	1052	3.9	15.0	447.0	regular	#00308F
420.0	from1.80	6389.64	-4.95	9.0	1052	2.99673202614	15.0	447.0	regular	#00308F
420.0	from0.80	6253.04	-4.95	7.0	1052	4.46428571429	15.0	447.0	regular	#00308F
420.0	from3.80	13819.03	1.65	8.0	1049	3.45245098039	35.0	447.0	regular	#C9FFE5
420.0	from2.80	13911.26	4.95	8.0	1049	4.76274509804	35.0	447.0	regular	#C9FFE5
420.0	from3.81	14263.06	4.95	11.0	1049	7.11972044736	35.0	447.0	regular	#C9FFE5
420.0	from1.81	5626.22	-4.95	9.0	1046	5.79738562092	40.0	447.0	regular	#F7E7CE
420.0	from0.81	5960.86	-4.95	7.0	1052	4.43333333333	15.0	447.0	regular	#00308F
420.0	from2.81	13720.57	4.95	7.0	1049	3.47380952381	35.0	447.0	regular	#C9FFE5
420.0	from2.82	14330.11	4.95	10.0	1049	6.26524644946	35.0	447.0	regular	#C9FFE5
420.0	from3.82	14453.19	4.95	14.0	1049	8.8416260551	35.0	447.0	regular	#C9FFE5
420.0	from1.82	5511.08	-4.95	9.0	1046	5.92973856209	40.0	447.0	regular	#F7E7CE
420.0	from0.82	5891.56	-4.95	7.0	1052	3.88214285714	15.0	447.0	regular	#00308F
420.0	from2.83	13952.7	4.95	9.0	1049	3.99183006536	35.0	447.0	regular	#C9FFE5
420.0	from3.83	14150.02	4.95	9.0	1049	5.60017199862	35.0	447.0	regular	#C9FFE5
420.0	from1.83	5791.43	-4.95	9.0	1052	2.875	15.0	447.0	regular	#00308F
420.0	from0.83	5571.98	-4.95	8.0	1046	5.73529411765	40.0	447.0	regular	#F7E7CE
420.0	from1.84	5338.61	-4.95	7.0	1046	3.3	40.0	447.0	regular	#F7E7CE
420.0	from2.84	14598.26	4.95	12.0	1049	8.16719874329	35.0	447.0	regular	#C9FFE5
420.0	from3.84	14800.33	4.95	9.0	1049	5.45751879699	35.0	447.0	regular	#C9FFE5
420.0	from0.84	5122.12	-4.95	9.0	1046	5.65634674923	40.0	447.0	regular	#F7E7CE
420.0	from2.85	14116.95	4.95	8.0	1049	4.59561403509	35.0	447.0	regular	#C9FFE5
420.0	from0.85	5708.65	-4.95	9.0	1046	3.88888888889	40.0	447.0	regular	#F7E7CE
420.0	from3.85	14446.21	1.65	14.0	1049	8.8416260551	35.0	447.0	regular	#C9FFE5
420.0	from1.85	5445.72	-4.95	9.0	1046	5.00980392157	40.0	447.0	regular	#F7E7CE
420.0	from2.86	14662.34	4.95	11.0	1049	6.6332580463	35.0	447.0	regular	#C9FFE5
420.0	from3.86	14907.85	4.95	6.0	1049	4.0608974359	35.0	447.0	regular	#C9FFE5
420.0	from0.86	4816.81	-4.95	9.0	1046	5.49930340557	40.0	447.0	regular	#F7E7CE
420.0	from1.86	5122.22	-1.65	9.0	1046	5.65634674923	40.0	447.0	regular	#F7E7CE
420.0	from2.87	15331.62	4.95	7.0	1106	2.56926406926	5.0	447.0	regular	#9C2542
420.0	from0.87	4700.07	-4.95	9.0	1046	5.1699002408	40.0	447.0	regular	#F7E7CE
420.0	from3.87	14548.2	4.95	10.0	1049	7.29826839827	35.0	447.0	regular	#C9FFE5
420.0	from1.87	4952.7	-4.95	10.0	1046	5.55049388176	40.0	447.0	regular	#F7E7CE
420.0	from2.88	15162.02	4.95	5.0	1106	2.26666666667	5.0	447.0	regular	#9C2542
420.0	from0.88	4499.01	-4.95	9.0	1046	5.62573099415	40.0	447.0	regular	#F7E7CE
420.0	from3.88	15461.34	1.65	7.0	1097	3.17362637363	9.0	447.0	regular	#FAE7B5
420.0	from1.88	5298.24	-4.95	9.0	1046	5.29166666667	40.0	447.0	regular	#F7E7CE
420.0	from2.89	15482.09	4.95	8.0	1097	3.85714285714	9.0	447.0	regular	#FAE7B5
420.0	from0.89	4346.47	-4.95	9.0	1046	5.43070175439	40.0	447.0	regular	#F7E7CE
420.0	from1.89	4528.94	-4.95	10.0	1046	6.21052631579	40.0	447.0	regular	#F7E7CE
420.0	from3.89	14973.56	4.95	6.0	1049	2.98205128205	35.0	447.0	regular	#C9FFE5
420.0	from3.90	15775.32	4.95	6.0	1097	1.47435897436	9.0	447.0	regular	#FAE7B5
420.0	from2.90	15667.63	4.95	6.0	1097	2.86446886447	9.0	447.0	regular	#FAE7B5
420.0	from1.90	4920.83	-4.95	7.0	1046	4.4364379085	40.0	447.0	regular	#F7E7CE
420.0	from0.90	4048.9	-4.95	5.0	1021	1.2	6.0	447.0	regular	#66424D
420.0	from3.91	15897.56	4.95	9.0	1099	4.68395252838	10.0	447.0	regular	#E0218A
420.0	from2.91	15557.3	4.95	6.0	1097	3.73992673993	9.0	447.0	regular	#FAE7B5
420.0	from1.91	4648.73	-4.95	10.0	1046	6.15037593985	40.0	447.0	regular	#F7E7CE
420.0	from0.91	4588.72	-4.95	9.0	1046	5.79766081871	40.0	447.0	regular	#F7E7CE
420.0	from3.92	16091.02	4.95	10.0	1099	5.59824561404	10.0	447.0	regular	#E0218A
420.0	from2.92	16277.4	4.95	9.0	1115	2.68452380952	7.0	447.0	regular	#000000
420.0	from1.92	4279.63	-4.95	7.0	1046	4.35294117647	40.0	447.0	regular	#F7E7CE
420.0	from0.92	4413.3	-4.95	9.0	1046	5.15730994152	40.0	447.0	regular	#F7E7CE
420.0	from1.93	3804.67	-4.95	6.0	1021	2.4696969697	6.0	447.0	regular	#66424D
420.0	from0.93	3578.65	-4.95	8.0	1105	5.38424369748	17.0	447.0	regular	#F5F5DC
420.0	from3.93	16386.5	1.65	7.0	1115	2.17399267399	7.0	447.0	regular	#000000
420.0	from2.93	16409.77	4.95	6.0	1115	4.58608058608	7.0	447.0	regular	#000000
420.0	from3.94	15869.36	4.95	7.0	1099	3.45075414781	10.0	447.0	regular	#E0218A
420.0	from2.94	15956.88	4.95	10.0	1099	5.4994496044	10.0	447.0	regular	#E0218A
420.0	from1.94	3602.26	-1.65	7.0	1105	5.13095238095	17.0	447.0	regular	#F5F5DC
420.0	from0.94	3381.96	-4.95	6.0	1105	2.72067932068	17.0	447.0	regular	#F5F5DC
420.0	from3.95	16027.15	4.95	9.0	1099	6.16563467492	10.0	447.0	regular	#E0218A
420.0	from1.95	4171.81	-4.95	6.0	1046	3.18205128205	40.0	447.0	regular	#F7E7CE
420.0	from2.95	16305.58	4.95	7.0	1115	4.14102564103	7.0	447.0	regular	#000000
420.0	from0.95	3261.21	-4.95	8.0	1105	4.22582417582	17.0	447.0	regular	#F5F5DC
420.0	from3.96	16961.86	1.65	11.0	1084	8.18987389422	20.0	447.0	regular	#A52A2A
420.0	from2.96	16754.01	4.95	7.0	1084	4.04767433289	20.0	447.0	regular	#A52A2A
420.0	from1.96	3907.18	-4.95	5.0	1021	3.09090909091	6.0	447.0	regular	#66424D
420.0	from0.96	3547.21	-4.95	9.0	1105	5.64159663866	17.0	447.0	regular	#F5F5DC
420.0	from1.97	2883.88	-4.95	5.0	919	2.27692307692	11.0	447.0	regular	#DA8A67
420.0	from0.97	2842.87	-4.95	8.0	919	4.14743589744	11.0	447.0	regular	#DA8A67
420.0	from2.97	16956.56	4.95	11.0	1084	8.18987389422	20.0	447.0	regular	#A52A2A
420.0	from3.97	16248.56	4.95	9.0	1115	4.19852941176	7.0	447.0	regular	#000000
420.0	from3.98	16883.6	4.95	12.0	1084	8.44311341595	20.0	447.0	regular	#A52A2A
420.0	from2.98	16625.3	4.95	5.0	1084	0.933333333333	20.0	447.0	regular	#A52A2A
420.0	from1.98	2991.15	-4.95	7.0	1105	1.84615384615	17.0	447.0	regular	#F5F5DC
420.0	from0.98	2703.86	-4.95	10.0	919	5.73567251462	11.0	447.0	regular	#DA8A67
420.0	from3.99	17430.52	4.95	8.0	897	3.06666666667	33.0	447.0	regular	#AA381E
420.0	from2.99	17078.05	4.95	11.0	1084	7.70102628112	20.0	447.0	regular	#A52A2A
420.0	from0.99	3138.35	-4.95	6.0	1105	4.14835164835	17.0	447.0	regular	#F5F5DC
420.0	from1.99	2884.7	-1.65	5.0	919	2.27692307692	11.0	447.0	regular	#DA8A67
420.0	from3.100	17278.12	4.95	6.0	1084	2.9987012987	20.0	447.0	regular	#A52A2A
420.0	from1.100	3146.16	-1.65	6.0	1105	4.14835164835	17.0	447.0	regular	#F5F5DC
420.0	from2.100	16849.42	4.95	9.0	1084	6.07998405104	20.0	447.0	regular	#A52A2A
420.0	from0.100	2314.4	-4.95	9.0	684	4.6503968254	26.0	447.0	regular	#007FFF
420.0	from1.101	2200.58	-4.95	9.0	684	4.83686868687	26.0	447.0	regular	#007FFF
420.0	from0.101	2665.08	-4.95	8.0	919	4.94689542484	11.0	447.0	regular	#DA8A67
420.0	from3.101	17593.25	1.65	6.0	897	4.27655677656	33.0	447.0	regular	#AA381E
420.0	from2.101	17869.45	4.95	10.0	897	7.0906614362	33.0	447.0	regular	#AA381E
420.0	from3.102	17163.66	4.95	9.0	1084	4.86638655462	20.0	447.0	regular	#A52A2A
420.0	from2.102	18006.39	4.95	11.0	897	7.13759646151	33.0	447.0	regular	#AA381E
420.0	from1.102	2512.33	-4.95	11.0	919	3.55513784461	11.0	447.0	regular	#DA8A67
420.0	from0.102	2088.86	-4.95	11.0	684	7.8431884058	26.0	447.0	regular	#007FFF
420.0	from3.103	17332.7	4.95	5.0	1084	2.34465534466	20.0	447.0	regular	#A52A2A
420.0	from1.103	2131.27	-4.95	11.0	684	7.11665349144	26.0	447.0	regular	#007FFF
420.0	from2.103	17582.1	4.95	6.0	897	4.27655677656	33.0	447.0	regular	#AA381E
420.0	from0.103	1917.21	-4.95	11.0	684	7.4158479202	26.0	447.0	regular	#007FFF
420.0	from3.104	17999.03	1.65	11.0	897	7.13759646151	33.0	447.0	regular	#AA381E
420.0	from2.104	17694.74	4.95	10.0	897	4.92910216718	33.0	447.0	regular	#AA381E
420.0	from0.104	2540.44	-4.95	9.0	919	3.0687994496	11.0	447.0	regular	#DA8A67
420.0	from1.104	2425.36	-4.95	7.0	684	3.2380952381	26.0	447.0	regular	#007FFF
420.0	from1.105	1716.39	-4.95	9.0	684	4.46223848391	26.0	447.0	regular	#007FFF
420.0	from2.105	18374.4	4.95	10.0	897	5.18516746411	33.0	447.0	regular	#AA381E
420.0	from0.105	1983.54	-4.95	12.0	684	8.7551393534	26.0	447.0	regular	#007FFF
420.0	from3.105	17623.08	4.95	7.0	897	4.53640379229	33.0	447.0	regular	#AA381E
420.0	from2.106	18173.65	4.95	11.0	897	7.24124788255	33.0	447.0	regular	#AA381E
420.0	from3.106	17918.66	4.95	10.0	897	7.00063201482	33.0	447.0	regular	#AA381E
420.0	from1.106	2033.19	-4.95	13.0	684	9.30269360269	26.0	447.0	regular	#007FFF
420.0	from0.106	1781.96	-4.95	9.0	684	5.37429046926	26.0	447.0	regular	#007FFF
420.0	from3.107	18206.79	4.95	10.0	897	7.24688499906	33.0	447.0	regular	#AA381E
420.0	from2.107	18270.19	4.95	10.0	897	6.92990777339	33.0	447.0	regular	#AA381E
420.0	from0.107	1242.84	-4.95	12.0	797	9.3417654809	29.0	447.0	regular	#EB4C42
420.0	from1.107	1575.82	-4.95	8.0	684	2.09803921569	26.0	447.0	regular	#007FFF
420.0	from1.108	1271.52	-4.95	12.0	797	9.3417654809	29.0	447.0	regular	#EB4C42
420.0	from0.108	1132.86	-4.95	9.0	797	5.90666031595	29.0	447.0	regular	#EB4C42
420.0	from3.108	18757.21	1.65	7.0	949	2.91799719888	16.0	447.0	regular	#08457E
420.0	from2.108	18733.33	4.95	8.0	949	3.01357466063	16.0	447.0	regular	#08457E
420.0	from3.109	18309.75	4.95	12.0	897	7.32345755694	33.0	447.0	regular	#AA381E
420.0	from1.109	1146.27	-1.65	10.0	797	6.78005620111	29.0	447.0	regular	#EB4C42
420.0	from2.109	18896.11	4.95	5.0	949	2.04102564103	16.0	447.0	regular	#08457E
420.0	from0.109	1359.88	-4.95	11.0	797	7.1628458498	29.0	447.0	regular	#EB4C42
420.0	from2.110	19396.17	4.95	7.0	949	5.53319327731	16.0	447.0	regular	#08457E
420.0	from3.110	18826.36	4.95	7.0	949	3.11841736695	16.0	447.0	regular	#08457E
420.0	from0.110	1320.66	-4.95	11.0	797	8.5512516469	29.0	447.0	regular	#EB4C42
420.0	from2.111	18599.92	4.95	9.0	1116	3.37254901961	2.0	447.0	regular	#3D0C02
420.0	from3.111	18598.27	1.65	9.0	1116	0.0	2.0	447.0	regular	#3D0C02
420.0	from2.112	19022.34	4.95	7.0	949	3.17840982547	16.0	447.0	regular	#08457E
420.0	from3.112	19226.18	1.65	9.0	949	6.40773993808	16.0	447.0	regular	#08457E
420.0	from2.113	19781.61	4.95	2.0	1098	0.8	4.0	4.0	regular	#FFE135
420.0	from3.113	19374.28	1.65	7.0	949	5.53319327731	16.0	447.0	regular	#08457E
420.0	from0.113	601.59	-4.95	8.0	797	4.54015837104	29.0	447.0	regular	#EB4C42
420.0	from1.113	446.73	-1.65	8.0	797	5.62114845938	29.0	447.0	regular	#EB4C42
