step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
442.0	from3.69	11145.95	4.95	7.0	1141	2.41547619048	25.0	440.0	regular	#E3DAC9
442.0	from2.70	11901.07	4.95	9.0	1130	6.35179738562	23.0	440.0	regular	#333399
442.0	from3.70	11310.34	4.95	10.0	1130	3.9918128655	23.0	440.0	regular	#333399
442.0	from1.70	8437.32	-1.65	10.0	1145	3.39983291562	11.0	440.0	regular	#0070FF
442.0	from0.70	8112.46	-4.95	7.0	1119	3.11428571429	18.0	440.0	regular	#FFEBCD
442.0	from2.71	11341.34	4.95	9.0	1130	4.05538355693	23.0	440.0	regular	#333399
442.0	from1.71	7816.54	-4.95	8.0	1119	4.35569315445	18.0	440.0	regular	#FFEBCD
442.0	from0.71	8021.41	-4.95	7.0	1119	3.75595238095	18.0	440.0	regular	#FFEBCD
442.0	from3.71	11873.33	4.95	8.0	1130	5.89362745098	23.0	440.0	regular	#333399
442.0	from1.72	8512.91	-1.65	11.0	1145	8.15731225296	11.0	440.0	regular	#0070FF
442.0	from0.72	8181.84	-4.95	8.0	1119	2.2	18.0	440.0	regular	#FFEBCD
442.0	from2.72	11591.51	4.95	7.0	1130	3.93347338936	23.0	440.0	regular	#333399
442.0	from3.72	11754.23	4.95	9.0	1130	4.69934640523	23.0	440.0	regular	#333399
442.0	from2.73	11831.59	4.95	8.0	1130	5.38431372549	23.0	440.0	regular	#333399
442.0	from1.73	7602.54	-4.95	9.0	1119	5.86609047128	18.0	440.0	regular	#FFEBCD
442.0	from0.73	7562.89	-4.95	8.0	1119	5.21654626763	18.0	440.0	regular	#FFEBCD
442.0	from3.73	11648.86	4.95	7.0	1130	2.92913165266	23.0	440.0	regular	#333399
442.0	from1.74	7995.53	-1.65	8.0	1119	4.31225490196	18.0	440.0	regular	#FFEBCD
442.0	from0.74	7788.34	-4.95	7.0	1119	4.01045751634	18.0	440.0	regular	#FFEBCD
442.0	from3.74	12506.36	4.95	8.0	1122	6.18039215686	20.0	440.0	regular	#ACE5EE
442.0	from2.74	12718.51	4.95	9.0	1122	3.75438596491	20.0	440.0	regular	#ACE5EE
442.0	from3.75	12578.9	4.95	8.0	1122	5.88235294118	20.0	440.0	regular	#ACE5EE
442.0	from1.75	7266.71	-1.65	7.0	1100	4.98487394958	21.0	440.0	regular	#7C0A02
442.0	from0.75	7173.98	-4.95	7.0	1100	4.53626373626	21.0	440.0	regular	#7C0A02
442.0	from2.75	12095.02	4.95	6.0	1130	2.44395604396	23.0	440.0	regular	#333399
442.0	from2.76	12860.36	4.95	8.0	1122	5.66846405229	20.0	440.0	regular	#ACE5EE
442.0	from3.76	13045.97	4.95	7.0	1122	4.33921568627	20.0	440.0	regular	#ACE5EE
442.0	from1.76	7560.13	-1.65	8.0	1119	5.21654626763	18.0	440.0	regular	#FFEBCD
442.0	from0.76	7248.44	-4.95	7.0	1100	4.98487394958	21.0	440.0	regular	#7C0A02
442.0	from2.77	12801.93	4.95	7.0	1122	4.91302521008	20.0	440.0	regular	#ACE5EE
442.0	from3.77	12489.53	1.65	8.0	1122	6.18039215686	20.0	440.0	regular	#ACE5EE
442.0	from0.77	6888.23	-4.95	9.0	1100	6.01286549708	21.0	440.0	regular	#7C0A02
442.0	from1.77	7392.08	-4.95	10.0	1100	2.44444444444	21.0	440.0	regular	#7C0A02
442.0	from3.78	12548.7	4.95	8.0	1122	5.88235294118	20.0	440.0	regular	#ACE5EE
442.0	from1.78	7105.09	-4.95	7.0	1100	3.68177655678	21.0	440.0	regular	#7C0A02
442.0	from0.78	6745.44	-4.95	11.0	1100	8.79131920711	21.0	440.0	regular	#7C0A02
442.0	from2.78	12913.85	4.95	10.0	1122	6.66735466116	20.0	440.0	regular	#ACE5EE
442.0	from2.79	13399.7	4.95	8.0	1126	3.53079635363	19.0	440.0	regular	#0247FE
442.0	from3.79	13497.71	1.65	9.0	1126	5.77041623667	19.0	440.0	regular	#0247FE
442.0	from1.79	6609.25	-4.95	8.0	1100	4.60474716202	21.0	440.0	regular	#7C0A02
442.0	from0.79	6470.21	-4.95	5.0	1127	2.06153846154	28.0	440.0	regular	#0087BD
442.0	from1.80	6813.11	-4.95	10.0	1100	7.92781954887	21.0	440.0	regular	#7C0A02
442.0	from0.80	6675.65	-4.95	9.0	1100	7.07371861025	21.0	440.0	regular	#7C0A02
442.0	from3.80	13395.04	1.65	8.0	1126	3.53079635363	19.0	440.0	regular	#0247FE
442.0	from2.80	13487.27	4.95	11.0	1126	5.85997569682	19.0	440.0	regular	#0247FE
442.0	from3.81	13840.1	4.95	9.0	1126	4.44385964912	19.0	440.0	regular	#0247FE
442.0	from1.81	6049.36	-4.95	10.0	1127	6.5	28.0	440.0	regular	#0087BD
442.0	from0.81	6384.26	-4.95	5.0	1127	2.94871794872	28.0	440.0	regular	#0087BD
442.0	from2.81	13297.41	4.95	7.0	1126	2.36825396825	19.0	440.0	regular	#0247FE
442.0	from2.82	13907.44	4.95	9.0	1126	3.00584795322	19.0	440.0	regular	#0247FE
442.0	from3.82	14030.77	4.95	11.0	1049	4.01854636591	33.0	440.0	regular	#C9FFE5
442.0	from1.82	5934.21	-4.95	10.0	1127	5.88094255246	28.0	440.0	regular	#0087BD
442.0	from0.82	6314.63	-4.95	8.0	1127	4.78803418803	28.0	440.0	regular	#0087BD
442.0	from2.83	13529.63	4.95	10.0	1126	6.31470342523	19.0	440.0	regular	#0247FE
442.0	from3.83	13726.11	4.95	10.0	1126	6.04962406015	19.0	440.0	regular	#0247FE
442.0	from1.83	6214.52	-4.95	10.0	1127	5.99576883385	28.0	440.0	regular	#0087BD
442.0	from0.83	5995.06	-4.95	10.0	1127	6.12807017544	28.0	440.0	regular	#0087BD
442.0	from1.84	5761.34	-4.95	7.0	1127	4.41974789916	28.0	440.0	regular	#0087BD
442.0	from2.84	14175.39	4.95	8.0	1049	5.42733058136	33.0	440.0	regular	#C9FFE5
442.0	from3.84	14376.55	4.95	6.0	1049	2.31025641026	33.0	440.0	regular	#C9FFE5
442.0	from0.84	5545.64	-4.95	7.0	1127	4.1380952381	28.0	440.0	regular	#0087BD
442.0	from2.85	13693.37	4.95	11.0	1126	6.7658008658	19.0	440.0	regular	#0247FE
442.0	from0.85	6132.46	-4.95	10.0	1127	6.51754385965	28.0	440.0	regular	#0087BD
442.0	from3.85	14023.47	1.65	11.0	1144	0.0	1.0	440.0	regular	#B5A642
442.0	from1.85	5869.02	-4.95	9.0	1127	5.26797385621	28.0	440.0	regular	#0087BD
442.0	from2.86	14238.82	4.95	7.0	1049	4.08031674208	33.0	440.0	regular	#C9FFE5
442.0	from3.86	14485.16	4.95	4.0	1049	2.29090909091	33.0	440.0	regular	#C9FFE5
442.0	from0.86	5239.77	-4.95	8.0	1046	3.50392156863	25.0	440.0	regular	#F7E7CE
442.0	from1.86	5545.53	-1.65	7.0	1127	4.1380952381	28.0	440.0	regular	#0087BD
442.0	from2.87	14909.11	4.95	11.0	1049	6.23164998057	33.0	440.0	regular	#C9FFE5
442.0	from0.87	5122.53	-4.95	8.0	1046	5.04605263158	25.0	440.0	regular	#F7E7CE
442.0	from3.87	14126.04	4.95	8.0	1049	5.42733058136	33.0	440.0	regular	#C9FFE5
442.0	from1.87	5374.73	-4.95	8.0	1127	3.94166666667	28.0	440.0	regular	#0087BD
442.0	from2.88	14739.01	4.95	8.0	1049	4.29279448622	33.0	440.0	regular	#C9FFE5
442.0	from0.88	4922.06	-4.95	9.0	1046	5.29707602339	25.0	440.0	regular	#F7E7CE
442.0	from3.88	15037.95	1.65	10.0	1049	7.14506721349	33.0	440.0	regular	#C9FFE5
442.0	from1.88	5721.36	-4.95	7.0	1127	3.49761904762	28.0	440.0	regular	#0087BD
442.0	from2.89	15058.62	4.95	11.0	1049	7.80944852249	33.0	440.0	regular	#C9FFE5
442.0	from0.89	4770.35	-4.95	10.0	1046	6.78437761069	25.0	440.0	regular	#F7E7CE
442.0	from1.89	4952.88	-4.95	11.0	1046	6.30401002506	25.0	440.0	regular	#F7E7CE
442.0	from3.89	14549.44	4.95	7.0	1049	4.13812853813	33.0	440.0	regular	#C9FFE5
442.0	from3.90	15352.45	4.95	8.0	1049	2.75275197798	33.0	440.0	regular	#C9FFE5
442.0	from2.90	15245.09	4.95	9.0	1049	5.49259545924	33.0	440.0	regular	#C9FFE5
442.0	from1.90	5343.48	-4.95	7.0	1127	2.19047619048	28.0	440.0	regular	#0087BD
442.0	from0.90	4472.08	-4.95	7.0	1046	4.29320728291	25.0	440.0	regular	#F7E7CE
442.0	from3.91	15473.6	4.95	8.0	1097	3.69117647059	8.0	440.0	regular	#FAE7B5
442.0	from2.91	15133.59	4.95	12.0	1049	7.80223087363	33.0	440.0	regular	#C9FFE5
442.0	from1.91	5070.98	-4.95	9.0	1046	5.46078431373	25.0	440.0	regular	#F7E7CE
442.0	from0.91	5011.6	-4.95	9.0	1046	5.3002751978	25.0	440.0	regular	#F7E7CE
442.0	from3.92	15667.39	4.95	9.0	1097	3.97549019608	8.0	440.0	regular	#FAE7B5
442.0	from2.92	15854.12	4.95	9.0	1148	3.66718266254	8.0	440.0	regular	#1DACD6
442.0	from1.92	4702.85	-4.95	8.0	1046	5.46323529412	25.0	440.0	regular	#F7E7CE
442.0	from0.92	4836.9	-4.95	10.0	1046	6.3567251462	25.0	440.0	regular	#F7E7CE
442.0	from1.93	4227.34	-4.95	6.0	1133	1.75641025641	11.0	440.0	regular	#126180
442.0	from0.93	4001.78	-4.95	7.0	1133	4.14285714286	11.0	440.0	regular	#126180
442.0	from3.93	15963.94	1.65	7.0	1148	0.0	8.0	440.0	regular	#1DACD6
442.0	from2.93	15986.76	4.95	7.0	1148	4.79816017316	8.0	440.0	regular	#1DACD6
442.0	from3.94	15445.6	4.95	7.0	1097	2.05714285714	8.0	440.0	regular	#FAE7B5
442.0	from2.94	15534.22	4.95	8.0	1097	4.53039215686	8.0	440.0	regular	#FAE7B5
442.0	from1.94	4026.03	-1.65	6.0	1133	3.4358974359	11.0	440.0	regular	#126180
442.0	from0.94	3805.02	-4.95	6.0	1133	2.84615384615	11.0	440.0	regular	#126180
442.0	from3.95	15603.91	4.95	7.0	1097	4.50238095238	8.0	440.0	regular	#FAE7B5
442.0	from1.95	4595.43	-4.95	10.0	1046	5.19831441348	25.0	440.0	regular	#F7E7CE
442.0	from2.95	15882.48	4.95	8.0	1148	4.55	8.0	440.0	regular	#1DACD6
442.0	from0.95	3683.86	-4.95	7.0	1105	2.0043956044	14.0	440.0	regular	#F5F5DC
442.0	from3.96	16537.92	1.65	9.0	1143	7.04265565875	13.0	440.0	regular	#006A4E
442.0	from2.96	16331.12	4.95	7.0	1143	5.58098290598	13.0	440.0	regular	#006A4E
442.0	from1.96	4330.6	-4.95	8.0	1046	3.225	25.0	440.0	regular	#F7E7CE
442.0	from0.96	3970.32	-4.95	6.0	1133	3.78205128205	11.0	440.0	regular	#126180
442.0	from1.97	3306.84	-4.95	10.0	1105	6.09649122807	14.0	440.0	regular	#F5F5DC
442.0	from0.97	3265.74	-4.95	10.0	1105	5.87368421053	14.0	440.0	regular	#F5F5DC
442.0	from2.97	16532.75	4.95	9.0	1143	7.04265565875	13.0	440.0	regular	#006A4E
442.0	from3.97	15825.17	4.95	9.0	1148	2.90354317165	8.0	440.0	regular	#1DACD6
442.0	from3.98	16460.3	4.95	10.0	1143	7.60918472652	13.0	440.0	regular	#006A4E
442.0	from2.98	16202.36	4.95	3.0	1143	0.866666666667	13.0	440.0	regular	#006A4E
442.0	from1.98	3414.24	-4.95	10.0	1105	5.70784313725	14.0	440.0	regular	#F5F5DC
442.0	from0.98	3127.22	-4.95	12.0	1142	3.36498108015	6.0	440.0	regular	#CC0000
442.0	from3.99	17007.58	4.95	9.0	1084	4.01933491345	23.0	440.0	regular	#A52A2A
442.0	from2.99	16654.06	4.95	8.0	1143	3.66013071895	13.0	440.0	regular	#006A4E
442.0	from0.99	3561.3	-4.95	7.0	1105	3.80564533506	14.0	440.0	regular	#F5F5DC
442.0	from1.99	3307.3	-1.65	10.0	1105	6.09649122807	14.0	440.0	regular	#F5F5DC
442.0	from3.100	16855.28	4.95	5.0	1084	2.98614718615	23.0	440.0	regular	#A52A2A
442.0	from1.100	3569.25	-1.65	7.0	1105	3.80564533506	14.0	440.0	regular	#F5F5DC
442.0	from2.100	16425.1	4.95	9.0	1143	6.85569315445	13.0	440.0	regular	#006A4E
442.0	from0.100	2737.71	-4.95	8.0	919	3.64166666667	17.0	440.0	regular	#DA8A67
442.0	from1.101	2624.0	-4.95	7.0	919	3.91721611722	17.0	440.0	regular	#DA8A67
442.0	from0.101	3088.91	-4.95	10.0	1142	2.84432560903	6.0	440.0	regular	#CC0000
442.0	from3.101	17169.4	1.65	8.0	1084	5.71638655462	23.0	440.0	regular	#A52A2A
442.0	from2.101	17446.48	4.95	11.0	1084	7.54364765669	23.0	440.0	regular	#A52A2A
442.0	from3.102	16739.95	4.95	6.0	1084	1.22727272727	23.0	440.0	regular	#A52A2A
442.0	from2.102	17583.43	4.95	10.0	1084	6.21847041847	23.0	440.0	regular	#A52A2A
442.0	from1.102	2934.64	-4.95	8.0	1142	4.9251375989	6.0	440.0	regular	#CC0000
442.0	from0.102	2512.01	-4.95	8.0	919	3.97556022409	17.0	440.0	regular	#DA8A67
442.0	from3.103	16910.05	4.95	5.0	1084	2.98614718615	23.0	440.0	regular	#A52A2A
442.0	from1.103	2554.69	-4.95	7.0	919	3.67106227106	17.0	440.0	regular	#DA8A67
442.0	from2.103	17158.66	4.95	8.0	1084	5.71638655462	23.0	440.0	regular	#A52A2A
442.0	from0.103	2341.52	-4.95	8.0	919	4.66043417367	17.0	440.0	regular	#DA8A67
442.0	from3.104	17576.04	1.65	10.0	1084	6.21847041847	23.0	440.0	regular	#A52A2A
442.0	from2.104	17271.14	4.95	9.0	1084	5.90393854512	23.0	440.0	regular	#A52A2A
442.0	from0.104	2963.77	-4.95	7.0	1142	3.69164086687	6.0	440.0	regular	#CC0000
442.0	from1.104	2848.98	-4.95	8.0	919	2.175	17.0	440.0	regular	#DA8A67
442.0	from1.105	2139.71	-4.95	8.0	919	2.95392156863	17.0	440.0	regular	#DA8A67
442.0	from2.105	17951.9	4.95	5.0	897	2.74242424242	36.0	440.0	regular	#AA381E
442.0	from0.105	2406.4	-4.95	7.0	919	3.58324175824	17.0	440.0	regular	#DA8A67
442.0	from3.105	17200.89	4.95	9.0	1084	6.23537900008	23.0	440.0	regular	#A52A2A
442.0	from2.106	17750.99	4.95	7.0	897	2.27252747253	36.0	440.0	regular	#AA381E
442.0	from3.106	17495.31	4.95	10.0	1084	7.28503670243	23.0	440.0	regular	#A52A2A
442.0	from1.106	2457.79	-4.95	6.0	919	2.92747252747	17.0	440.0	regular	#DA8A67
442.0	from0.106	2206.12	-4.95	7.0	919	3.3869047619	17.0	440.0	regular	#DA8A67
442.0	from3.107	17784.45	4.95	6.0	897	2.20979020979	36.0	440.0	regular	#AA381E
442.0	from2.107	17847.62	4.95	7.0	897	3.85787545788	36.0	440.0	regular	#AA381E
442.0	from0.107	1665.76	-4.95	12.0	797	8.95899969596	32.0	440.0	regular	#EB4C42
442.0	from1.107	1999.46	-4.95	6.0	684	2.32600732601	3.0	440.0	regular	#007FFF
442.0	from1.108	1694.45	-4.95	12.0	797	8.95899969596	32.0	440.0	regular	#EB4C42
442.0	from0.108	1555.82	-4.95	12.0	797	8.59528428094	32.0	440.0	regular	#EB4C42
442.0	from3.108	18334.48	1.65	12.0	897	8.28783173348	36.0	440.0	regular	#AA381E
442.0	from2.108	18310.33	4.95	11.0	897	7.91605495953	36.0	440.0	regular	#AA381E
442.0	from3.109	17886.8	4.95	7.0	897	3.45787545788	36.0	440.0	regular	#AA381E
442.0	from1.109	1569.47	-1.65	13.0	797	9.42196581197	32.0	440.0	regular	#EB4C42
442.0	from2.109	18473.82	4.95	12.0	897	7.3666948993	36.0	440.0	regular	#AA381E
442.0	from0.109	1782.72	-4.95	10.0	797	4.98439280018	32.0	440.0	regular	#EB4C42
442.0	from2.110	18972.19	4.95	8.0	897	6.22425303455	36.0	440.0	regular	#AA381E
442.0	from3.110	18403.3	4.95	12.0	897	7.68064182195	36.0	440.0	regular	#AA381E
442.0	from0.110	1744.1	-4.95	12.0	797	7.79533611316	32.0	440.0	regular	#EB4C42
442.0	from2.111	18177.23	4.95	9.0	897	5.30549289891	36.0	440.0	regular	#AA381E
442.0	from3.111	18175.08	1.65	9.0	897	5.30549289891	36.0	440.0	regular	#AA381E
442.0	from2.112	18598.78	4.95	9.0	897	5.8652611922	36.0	440.0	regular	#AA381E
442.0	from3.112	18802.66	4.95	10.0	897	5.19298245614	36.0	440.0	regular	#AA381E
442.0	from2.113	19357.89	4.95	4.0	949	2.33333333333	12.0	12.0	regular	#08457E
442.0	from3.113	18951.17	1.65	8.0	897	6.22425303455	36.0	440.0	regular	#AA381E
442.0	from0.113	1023.57	-4.95	6.0	797	3.28571428571	32.0	440.0	regular	#EB4C42
442.0	from0.114	397.37	-4.95	6.0	1135	2.95411255411	10.0	440.0	regular	#5072A7
442.0	from2.115	19628.32	4.95	8.0	949	5.32005494505	12.0	12.0	regular	#08457E
