step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
370.0	from3.71	13258.08	4.95	9.0	868	6.33677330581	18.0	431.0	regular	#00FF00
370.0	from1.72	7128.28	-1.65	10.0	1023	7.13684210526	13.0	431.0	regular	#1560BD
370.0	from0.72	6798.95	-4.95	7.0	961	3.29523809524	20.0	431.0	regular	#734F96
370.0	from2.72	12975.84	4.95	7.0	868	1.74038461538	18.0	431.0	regular	#00FF00
370.0	from3.72	13139.22	4.95	9.0	868	6.02529239766	18.0	431.0	regular	#00FF00
370.0	from2.73	13218.07	4.95	9.0	868	6.19222566219	18.0	431.0	regular	#00FF00
370.0	from1.73	6216.46	-4.95	8.0	961	4.51995798319	20.0	431.0	regular	#734F96
370.0	from0.73	6178.22	-4.95	8.0	961	5.82434640523	20.0	431.0	regular	#734F96
370.0	from3.73	13035.34	4.95	6.0	868	2.61538461538	18.0	431.0	regular	#00FF00
370.0	from1.74	6610.85	-1.65	8.0	961	4.925	20.0	431.0	regular	#734F96
370.0	from0.74	6405.18	-4.95	6.0	961	3.02454212454	20.0	431.0	regular	#734F96
370.0	from3.74	13891.97	4.95	7.0	730	5.51302521008	17.0	431.0	regular	#126180
370.0	from2.74	14102.7	4.95	8.0	730	3.42619047619	17.0	431.0	regular	#126180
370.0	from3.75	13963.28	4.95	8.0	730	5.72254901961	17.0	431.0	regular	#126180
370.0	from1.75	5880.06	-1.65	9.0	907	5.41176470588	9.0	431.0	regular	#9EA91F
370.0	from0.75	5788.11	-4.95	8.0	907	5.72058823529	9.0	431.0	regular	#9EA91F
370.0	from2.75	13479.42	4.95	10.0	868	5.32654798762	18.0	431.0	regular	#00FF00
370.0	from2.76	14244.8	4.95	7.0	730	4.84761904762	17.0	431.0	regular	#126180
370.0	from3.76	14430.43	4.95	6.0	730	2.94705294705	17.0	431.0	regular	#126180
370.0	from1.76	6173.9	-1.65	8.0	961	5.82434640523	20.0	431.0	regular	#734F96
370.0	from0.76	5862.48	-4.95	9.0	907	5.41176470588	9.0	431.0	regular	#9EA91F
370.0	from2.77	14186.96	4.95	6.0	730	4.21794871795	17.0	431.0	regular	#126180
370.0	from3.77	13875.23	1.65	8.0	730	5.45130718954	17.0	431.0	regular	#126180
370.0	from0.77	5502.95	-4.95	6.0	1046	2.24175824176	7.0	431.0	regular	#F7E7CE
370.0	from1.77	6005.85	-4.95	10.0	961	3.67777777778	20.0	431.0	regular	#734F96
370.0	from3.78	13934.23	4.95	8.0	730	5.72254901961	17.0	431.0	regular	#126180
370.0	from1.78	5718.91	-4.95	9.0	907	5.67320261438	9.0	431.0	regular	#9EA91F
370.0	from0.78	5362.4	-4.95	8.0	1046	5.075	7.0	431.0	regular	#F7E7CE
370.0	from2.78	14300.9	4.95	8.0	730	5.43653846154	17.0	431.0	regular	#126180
370.0	from2.79	14784.93	4.95	8.0	964	5.20861344538	35.0	431.0	regular	#8B008B
370.0	from3.79	14883.58	1.65	8.0	964	4.33071895425	35.0	431.0	regular	#8B008B
370.0	from1.79	5223.45	-4.95	7.0	1046	0.0	7.0	431.0	regular	#F7E7CE
370.0	from0.79	5084.46	-4.95	6.0	1021	1.94871794872	21.0	431.0	regular	#66424D
370.0	from1.80	5428.21	-4.95	7.0	1046	3.663003663	7.0	431.0	regular	#F7E7CE
370.0	from0.80	5290.59	-4.95	7.0	1046	4.5010989011	7.0	431.0	regular	#F7E7CE
370.0	from3.80	14780.84	1.65	8.0	964	5.20861344538	35.0	431.0	regular	#8B008B
370.0	from2.80	14873.21	4.95	9.0	964	5.25010319917	35.0	431.0	regular	#8B008B
370.0	from3.81	15225.43	4.95	10.0	964	6.22573099415	35.0	431.0	regular	#8B008B
370.0	from1.81	4664.88	-4.95	10.0	1021	6.98817498291	21.0	431.0	regular	#66424D
370.0	from0.81	4999.97	-4.95	6.0	1021	2.79743589744	21.0	431.0	regular	#66424D
370.0	from2.81	14682.72	4.95	6.0	964	3.91062271062	35.0	431.0	regular	#8B008B
370.0	from2.82	15292.47	4.95	8.0	964	4.10980392157	35.0	431.0	regular	#8B008B
370.0	from3.82	15415.06	4.95	8.0	964	4.44222689076	35.0	431.0	regular	#8B008B
370.0	from1.82	4548.34	-4.95	10.0	1021	6.41478964792	21.0	431.0	regular	#66424D
370.0	from0.82	4928.22	-4.95	7.0	1021	4.09550318103	21.0	431.0	regular	#66424D
370.0	from2.83	14916.02	4.95	9.0	964	4.79102167183	35.0	431.0	regular	#8B008B
370.0	from3.83	15112.25	4.95	9.0	964	6.03577571379	35.0	431.0	regular	#8B008B
370.0	from1.83	4829.63	-4.95	9.0	1021	5.02426900585	21.0	431.0	regular	#66424D
370.0	from0.83	4610.82	-4.95	9.0	1021	6.44795321637	21.0	431.0	regular	#66424D
370.0	from1.84	4376.98	-4.95	7.0	1021	2.93557422969	21.0	431.0	regular	#66424D
370.0	from2.84	15559.4	4.95	6.0	964	4.04029304029	35.0	431.0	regular	#8B008B
370.0	from3.84	15762.59	4.95	6.0	964	2.87718164189	35.0	431.0	regular	#8B008B
370.0	from0.84	4160.04	-4.95	7.0	950	4.32967032967	10.0	431.0	regular	#008B8B
370.0	from2.85	15078.44	4.95	9.0	964	5.79394564843	35.0	431.0	regular	#8B008B
370.0	from0.85	4745.83	-4.95	12.0	1021	7.19996962102	21.0	431.0	regular	#66424D
370.0	from3.85	15407.94	1.65	8.0	964	4.44222689076	35.0	431.0	regular	#8B008B
370.0	from1.85	4483.22	-4.95	11.0	1021	5.26666666667	21.0	431.0	regular	#66424D
370.0	from2.86	15625.34	4.95	7.0	964	2.67326007326	35.0	431.0	regular	#8B008B
370.0	from3.86	15870.54	4.95	7.0	964	3.29633699634	35.0	431.0	regular	#8B008B
370.0	from0.86	3855.77	-4.95	6.0	950	1.01538461538	10.0	431.0	regular	#008B8B
370.0	from1.86	4160.19	-1.65	7.0	950	4.32967032967	10.0	431.0	regular	#008B8B
370.0	from2.87	16294.41	4.95	7.0	897	2.30549450549	39.0	431.0	regular	#AA381E
370.0	from0.87	3737.62	-4.95	8.0	919	4.39628482972	10.0	431.0	regular	#DA8A67
370.0	from3.87	15509.82	4.95	6.0	964	4.04029304029	35.0	431.0	regular	#8B008B
370.0	from1.87	3990.41	-4.95	7.0	950	4.19380619381	10.0	431.0	regular	#008B8B
370.0	from2.88	16123.61	4.95	9.0	964	3.82119023048	35.0	431.0	regular	#8B008B
370.0	from0.88	3536.06	-4.95	10.0	919	4.33082706767	10.0	431.0	regular	#DA8A67
370.0	from3.88	16423.19	1.65	6.0	897	2.73076923077	39.0	431.0	regular	#AA381E
370.0	from1.88	4336.07	-4.95	7.0	950	2.57142857143	10.0	431.0	regular	#008B8B
370.0	from2.89	16443.75	4.95	7.0	897	3.22344322344	39.0	431.0	regular	#AA381E
370.0	from0.89	3385.19	-4.95	9.0	684	3.24836601307	26.0	431.0	regular	#007FFF
370.0	from1.89	3566.96	-4.95	11.0	919	5.92508544087	10.0	431.0	regular	#DA8A67
370.0	from3.89	15935.32	4.95	11.0	964	5.52739692368	35.0	431.0	regular	#8B008B
370.0	from3.90	16737.19	4.95	10.0	897	5.33095238095	39.0	431.0	regular	#AA381E
370.0	from2.90	16631.13	4.95	5.0	897	2.41818181818	39.0	431.0	regular	#AA381E
370.0	from1.90	3959.31	-4.95	4.0	950	1.89090909091	10.0	431.0	regular	#008B8B
370.0	from0.90	3086.88	-4.95	9.0	684	5.41974544204	26.0	431.0	regular	#007FFF
370.0	from3.91	16859.66	4.95	10.0	897	7.68234519104	39.0	431.0	regular	#AA381E
370.0	from2.91	16518.41	4.95	6.0	897	2.99417249417	39.0	431.0	regular	#AA381E
370.0	from1.91	3686.98	-4.95	9.0	919	5.37733058136	10.0	431.0	regular	#DA8A67
370.0	from0.91	3627.12	-4.95	9.0	919	6.07605779154	10.0	431.0	regular	#DA8A67
370.0	from3.92	17052.69	4.95	13.0	897	7.23937569677	39.0	431.0	regular	#AA381E
370.0	from2.92	17238.65	4.95	11.0	897	8.27856201769	39.0	431.0	regular	#AA381E
370.0	from1.92	3317.98	-4.95	6.0	684	3.40476190476	26.0	431.0	regular	#007FFF
370.0	from0.92	3450.88	-4.95	11.0	919	2.80303030303	10.0	431.0	regular	#DA8A67
370.0	from1.93	2841.63	-4.95	10.0	684	6.24513556619	26.0	431.0	regular	#007FFF
370.0	from0.93	2615.77	-4.95	9.0	684	3.96304486707	26.0	431.0	regular	#007FFF
370.0	from3.93	17348.24	1.65	12.0	897	7.46496329757	39.0	431.0	regular	#AA381E
370.0	from2.93	17371.79	4.95	11.0	897	6.51943197916	39.0	431.0	regular	#AA381E
370.0	from3.94	16831.6	4.95	10.0	897	7.03874458874	39.0	431.0	regular	#AA381E
370.0	from2.94	16918.98	4.95	11.0	897	8.22849614154	39.0	431.0	regular	#AA381E
370.0	from1.94	2639.07	-1.65	8.0	684	4.80392156863	26.0	431.0	regular	#007FFF
370.0	from0.94	2419.65	-4.95	7.0	1024	2.47794117647	11.0	431.0	regular	#C19A6B
370.0	from3.95	16987.9	4.95	11.0	897	7.60878976096	39.0	431.0	regular	#AA381E
370.0	from1.95	3209.65	-4.95	8.0	684	3.98844537815	26.0	431.0	regular	#007FFF
370.0	from2.95	17267.26	4.95	10.0	897	7.73256164126	39.0	431.0	regular	#AA381E
370.0	from0.95	2298.49	-4.95	9.0	1024	6.01461988304	11.0	431.0	regular	#C19A6B
370.0	from3.96	17924.54	1.65	5.0	949	2.77902097902	18.0	431.0	regular	#08457E
370.0	from2.96	17716.38	4.95	7.0	897	3.19285714286	39.0	431.0	regular	#AA381E
370.0	from1.96	2945.27	-4.95	10.0	684	6.96676539834	26.0	431.0	regular	#007FFF
370.0	from0.96	2585.34	-4.95	7.0	684	3.13725490196	26.0	431.0	regular	#007FFF
370.0	from1.97	1922.86	-4.95	6.0	797	2.8108974359	19.0	431.0	regular	#EB4C42
370.0	from0.97	1881.44	-4.95	7.0	797	2.92113768584	19.0	431.0	regular	#EB4C42
370.0	from2.97	17918.86	4.95	5.0	949	2.77902097902	18.0	431.0	regular	#08457E
370.0	from3.97	17210.72	4.95	11.0	897	8.27856201769	39.0	431.0	regular	#AA381E
370.0	from3.98	17845.53	4.95	8.0	949	2.74505494505	18.0	431.0	regular	#08457E
370.0	from2.98	17587.54	4.95	7.0	897	4.79523809524	39.0	431.0	regular	#AA381E
370.0	from1.98	2028.73	-4.95	10.0	1024	3.50526315789	11.0	431.0	regular	#C19A6B
370.0	from0.98	1742.65	-4.95	10.0	797	4.95821661998	19.0	431.0	regular	#EB4C42
370.0	from3.99	18392.36	4.95	10.0	949	5.0	18.0	431.0	regular	#08457E
370.0	from2.99	18040.13	4.95	7.0	949	3.43214285714	18.0	431.0	regular	#08457E
370.0	from0.99	2175.84	-4.95	9.0	1024	6.56140350877	11.0	431.0	regular	#C19A6B
370.0	from1.99	1922.07	-1.65	6.0	797	2.8108974359	19.0	431.0	regular	#EB4C42
370.0	from3.100	18240.6	4.95	10.0	949	6.94269005848	18.0	431.0	regular	#08457E
370.0	from1.100	2183.12	-1.65	9.0	1024	6.56140350877	11.0	431.0	regular	#C19A6B
370.0	from2.100	17812.51	4.95	6.0	949	1.44155844156	18.0	431.0	regular	#08457E
370.0	from0.100	1352.26	-4.95	9.0	797	5.20701754386	19.0	431.0	regular	#EB4C42
370.0	from1.101	1238.51	-4.95	9.0	797	2.80116959064	19.0	431.0	regular	#EB4C42
370.0	from0.101	1701.93	-4.95	7.0	797	4.01666307549	19.0	431.0	regular	#EB4C42
370.0	from3.101	18554.12	1.65	7.0	1048	0.0	1.0	431.0	regular	#A8BB19
370.0	from2.101	18831.04	4.95	6.0	851	3.17948717949	9.0	431.0	regular	#D71868
370.0	from3.102	18126.43	4.95	8.0	949	4.72075163399	18.0	431.0	regular	#08457E
370.0	from2.102	18968.86	4.95	7.0	851	4.5347985348	9.0	431.0	regular	#D71868
370.0	from1.102	1553.3	-1.65	10.0	797	6.44815592904	19.0	431.0	regular	#EB4C42
370.0	from0.102	1126.53	-4.95	8.0	1006	3.19761904762	11.0	431.0	regular	#C154C1
370.0	from3.103	18294.99	4.95	10.0	949	6.94269005848	18.0	431.0	regular	#08457E
370.0	from1.103	1169.43	-4.95	8.0	1006	2.3880952381	11.0	431.0	regular	#C154C1
370.0	from2.103	18543.41	4.95	7.0	949	2.23529411765	18.0	431.0	regular	#08457E
370.0	from0.103	955.76	-4.95	7.0	1006	3.36803196803	11.0	431.0	regular	#C154C1
370.0	from3.104	18961.45	1.65	7.0	851	4.5347985348	9.0	431.0	regular	#D71868
370.0	from2.104	18656.31	4.95	4.0	851	1.12727272727	9.0	431.0	regular	#D71868
370.0	from0.104	1578.56	-4.95	10.0	797	6.44815592904	19.0	431.0	regular	#EB4C42
370.0	from1.104	1464.53	-4.95	10.0	797	6.46900584795	19.0	431.0	regular	#EB4C42
370.0	from1.105	752.71	-4.95	4.0	1006	1.38888888889	11.0	431.0	regular	#C154C1
370.0	from2.105	19334.95	4.95	5.0	1037	4.44265734266	7.0	431.0	regular	#DE3163
370.0	from0.105	1022.0	-4.95	7.0	1006	3.5010989011	11.0	431.0	regular	#C154C1
370.0	from3.105	18584.85	4.95	6.0	851	1.93846153846	9.0	431.0	regular	#D71868
370.0	from2.106	19135.02	4.95	7.0	1037	2.3986013986	7.0	431.0	regular	#DE3163
370.0	from3.106	18881.68	1.65	6.0	851	4.37912087912	9.0	431.0	regular	#D71868
370.0	from1.106	1070.48	-1.65	6.0	1006	3.13186813187	11.0	431.0	regular	#C154C1
370.0	from0.106	820.54	-4.95	4.0	1006	2.19696969697	11.0	431.0	regular	#C154C1
370.0	from3.107	19169.66	1.65	4.0	1037	1.65656565657	7.0	431.0	regular	#DE3163
370.0	from2.107	19232.4	4.95	5.0	1037	1.98888888889	7.0	431.0	regular	#DE3163
370.0	from0.107	281.65	-4.95	0.0	1047	0.0	1.0	1.0	regular	#707070
370.0	from1.107	615.24	-1.65	1.0	1006	0.0	11.0	431.0	regular	#C154C1
