step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
432.0	from2.70	12093.87	4.95	8.0	1080	5.00147058824	12.0	285.0	regular	#8F9779
432.0	from3.70	11502.79	4.95	9.0	1130	4.67516339869	15.0	285.0	regular	#333399
432.0	from1.70	8244.31	-1.65	8.0	1043	4.58677330581	12.0	285.0	regular	#2A52BE
432.0	from0.70	7920.38	-4.95	10.0	1119	6.3514619883	12.0	285.0	regular	#FFEBCD
432.0	from2.71	11533.95	4.95	9.0	1130	5.09502923977	15.0	285.0	regular	#333399
432.0	from1.71	7624.15	-4.95	7.0	1119	1.99019607843	12.0	285.0	regular	#FFEBCD
432.0	from0.71	7828.93	-4.95	9.0	1119	6.32782937736	12.0	285.0	regular	#FFEBCD
432.0	from3.71	12065.46	4.95	7.0	1080	4.45833333333	12.0	285.0	regular	#8F9779
432.0	from1.72	8320.22	-1.65	9.0	1043	5.80154798762	12.0	285.0	regular	#2A52BE
432.0	from0.72	7989.7	-4.95	8.0	1119	4.70588235294	12.0	285.0	regular	#FFEBCD
432.0	from2.72	11783.39	4.95	9.0	1130	5.5472996216	15.0	285.0	regular	#333399
432.0	from3.72	11946.75	4.95	9.0	1080	2.85294117647	12.0	285.0	regular	#8F9779
432.0	from2.73	12024.15	4.95	8.0	1080	3.9681372549	12.0	285.0	regular	#8F9779
432.0	from1.73	7409.58	-4.95	7.0	1100	4.44166666667	20.0	285.0	regular	#7C0A02
432.0	from0.73	7370.16	-4.95	7.0	1100	4.17619047619	20.0	285.0	regular	#7C0A02
432.0	from3.73	11841.24	4.95	10.0	1130	4.48304093567	15.0	285.0	regular	#333399
432.0	from1.74	7803.67	-1.65	10.0	1119	6.35847953216	12.0	285.0	regular	#FFEBCD
432.0	from0.74	7595.76	-4.95	8.0	1100	2.625	20.0	285.0	regular	#7C0A02
432.0	from3.74	12698.96	4.95	7.0	1122	5.39495798319	17.0	166.0	regular	#ACE5EE
432.0	from2.74	12910.87	4.95	11.0	1122	6.91592617908	17.0	166.0	regular	#ACE5EE
432.0	from3.75	12771.38	4.95	10.0	1122	6.95210084034	17.0	166.0	regular	#ACE5EE
432.0	from1.75	7073.79	-1.65	12.0	1100	8.92105263158	20.0	285.0	regular	#7C0A02
432.0	from0.75	6981.56	-4.95	10.0	1100	8.27033492823	20.0	285.0	regular	#7C0A02
432.0	from2.75	12287.38	4.95	7.0	1080	4.10378787879	12.0	285.0	regular	#8F9779
432.0	from2.76	13052.74	4.95	8.0	1122	5.74830827068	17.0	166.0	regular	#ACE5EE
432.0	from3.76	13238.06	4.95	6.0	1122	1.71428571429	17.0	166.0	regular	#ACE5EE
432.0	from1.76	7367.4	-1.65	7.0	1100	4.17619047619	20.0	285.0	regular	#7C0A02
432.0	from0.76	7056.17	-4.95	12.0	1100	8.92105263158	20.0	285.0	regular	#7C0A02
432.0	from2.77	12994.55	4.95	7.0	1122	5.2	17.0	166.0	regular	#ACE5EE
432.0	from3.77	12681.87	1.65	7.0	1122	5.39495798319	17.0	166.0	regular	#ACE5EE
432.0	from0.77	6695.56	-4.95	5.0	1107	1.98461538462	9.0	285.0	regular	#2E5894
432.0	from1.77	7199.96	-4.95	7.0	1100	3.08458646617	20.0	285.0	regular	#7C0A02
432.0	from3.78	12740.61	4.95	10.0	1122	6.95210084034	17.0	166.0	regular	#ACE5EE
432.0	from1.78	6912.71	-4.95	9.0	1100	7.38512949039	20.0	285.0	regular	#7C0A02
432.0	from0.78	6553.47	-4.95	8.0	1107	5.32626948215	9.0	285.0	regular	#2E5894
432.0	from2.78	13106.08	4.95	8.0	1122	5.74830827068	17.0	166.0	regular	#ACE5EE
432.0	from2.79	13591.86	4.95	11.0	1126	6.00825057296	14.0	166.0	regular	#0247FE
432.0	from3.79	13690.14	1.65	10.0	1126	5.33984962406	14.0	166.0	regular	#0247FE
432.0	from1.79	6417.34	-4.95	9.0	1107	5.01509287926	9.0	285.0	regular	#2E5894
432.0	from0.79	6277.75	-4.95	8.0	1127	2.0	19.0	285.0	regular	#0087BD
432.0	from1.80	6620.78	-4.95	5.0	1107	2.94615384615	9.0	285.0	regular	#2E5894
432.0	from0.80	6483.86	-4.95	7.0	1107	4.70147058824	9.0	285.0	regular	#2E5894
432.0	from3.80	13587.86	1.65	11.0	1126	6.84634581105	14.0	166.0	regular	#0247FE
432.0	from2.80	13679.57	4.95	9.0	1126	6.38153226203	14.0	166.0	regular	#0247FE
432.0	from3.81	14032.59	4.95	9.0	1049	4.48366013072	32.0	166.0	regular	#C9FFE5
432.0	from1.81	5856.89	-4.95	10.0	1127	5.97076023392	19.0	285.0	regular	#0087BD
432.0	from0.81	6191.72	-4.95	9.0	1127	3.99523809524	19.0	285.0	regular	#0087BD
432.0	from2.81	13489.74	4.95	9.0	1126	4.13989441931	14.0	166.0	regular	#0247FE
432.0	from2.82	14099.57	4.95	6.0	1049	2.6336996337	32.0	166.0	regular	#C9FFE5
432.0	from3.82	14222.54	4.95	7.0	1049	3.54816849817	32.0	166.0	regular	#C9FFE5
432.0	from1.82	5741.78	-4.95	9.0	1127	5.44857241142	19.0	285.0	regular	#0087BD
432.0	from0.82	6122.13	-4.95	9.0	1127	3.09656862745	19.0	285.0	regular	#0087BD
432.0	from2.83	13722.13	4.95	11.0	1126	5.22207792208	14.0	166.0	regular	#0247FE
432.0	from3.83	13918.53	4.95	8.0	1049	4.14621848739	32.0	166.0	regular	#C9FFE5
432.0	from1.83	6022.49	-4.95	8.0	1127	2.69693842449	19.0	285.0	regular	#0087BD
432.0	from0.83	5802.78	-4.95	9.0	1127	5.3388372893	19.0	285.0	regular	#0087BD
432.0	from1.84	5568.69	-4.95	7.0	1127	3.27380952381	19.0	285.0	regular	#0087BD
432.0	from2.84	14367.37	4.95	8.0	1049	5.42777777778	32.0	166.0	regular	#C9FFE5
432.0	from3.84	14569.34	4.95	8.0	1049	4.58746130031	32.0	166.0	regular	#C9FFE5
432.0	from0.84	5353.44	-4.95	7.0	1046	4.62296918768	35.0	285.0	regular	#F7E7CE
432.0	from2.85	13886.59	4.95	9.0	1049	3.40032679739	32.0	166.0	regular	#C9FFE5
432.0	from0.85	5939.56	-4.95	9.0	1127	3.42105263158	19.0	285.0	regular	#0087BD
432.0	from3.85	14215.33	1.65	7.0	1049	3.54816849817	32.0	166.0	regular	#C9FFE5
432.0	from1.85	5677.11	-4.95	8.0	1127	4.60130718954	19.0	285.0	regular	#0087BD
432.0	from2.86	14431.36	4.95	8.0	1049	4.80555555556	32.0	166.0	regular	#C9FFE5
432.0	from3.86	14676.93	4.95	11.0	1049	6.58045112782	32.0	166.0	regular	#C9FFE5
432.0	from0.86	5047.91	-4.95	9.0	1046	5.0648004816	35.0	285.0	regular	#F7E7CE
432.0	from1.86	5352.89	-1.65	7.0	1046	4.62296918768	35.0	285.0	regular	#F7E7CE
432.0	from2.87	15100.65	4.95	7.0	1049	3.72503052503	32.0	166.0	regular	#C9FFE5
432.0	from0.87	4930.62	-4.95	9.0	1046	6.18288144604	35.0	285.0	regular	#F7E7CE
432.0	from3.87	14317.6	4.95	8.0	1049	5.42777777778	32.0	166.0	regular	#C9FFE5
432.0	from1.87	5182.78	-4.95	8.0	1046	4.33921568627	35.0	285.0	regular	#F7E7CE
432.0	from2.88	14931.61	4.95	11.0	1049	6.21553884712	32.0	166.0	regular	#C9FFE5
432.0	from0.88	4729.64	-4.95	10.0	1046	6.18035305655	35.0	285.0	regular	#F7E7CE
432.0	from3.88	15230.59	1.65	6.0	1097	1.41025641026	8.0	166.0	regular	#FAE7B5
432.0	from1.88	5529.47	-4.95	10.0	1046	2.56209150327	35.0	285.0	regular	#F7E7CE
432.0	from2.89	15250.95	4.95	7.0	1097	1.96703296703	8.0	166.0	regular	#FAE7B5
432.0	from0.89	4577.46	-4.95	10.0	1046	6.11462436996	35.0	285.0	regular	#F7E7CE
432.0	from1.89	4760.11	-4.95	13.0	1046	8.08695652174	35.0	285.0	regular	#F7E7CE
432.0	from3.89	14742.22	4.95	10.0	1049	6.43634085213	32.0	166.0	regular	#C9FFE5
432.0	from3.90	15544.79	4.95	8.0	1097	2.32857142857	8.0	166.0	regular	#FAE7B5
432.0	from2.90	15437.1	4.95	6.0	1097	3.31501831502	8.0	166.0	regular	#FAE7B5
432.0	from1.90	5151.31	-4.95	7.0	1046	3.28921568627	35.0	285.0	regular	#F7E7CE
432.0	from0.90	4279.23	-4.95	6.0	1046	2.82600732601	35.0	285.0	regular	#F7E7CE
432.0	from3.91	15666.1	4.95	9.0	1131	3.95588235294	9.0	166.0	regular	#A2A2D0
432.0	from2.91	15326.01	4.95	6.0	1097	3.08791208791	8.0	166.0	regular	#FAE7B5
432.0	from1.91	4879.41	-4.95	11.0	1046	7.14199134199	35.0	285.0	regular	#F7E7CE
432.0	from0.91	4819.09	-4.95	11.0	1046	7.04372294372	35.0	285.0	regular	#F7E7CE
432.0	from3.92	15859.94	4.95	8.0	1131	3.11960784314	9.0	166.0	regular	#A2A2D0
432.0	from2.92	16046.96	4.95	9.0	1115	3.78758169935	12.0	166.0	regular	#000000
432.0	from1.92	4510.19	-4.95	9.0	1046	5.33326453388	35.0	285.0	regular	#F7E7CE
432.0	from0.92	4644.47	-4.95	10.0	1046	6.50769314591	35.0	285.0	regular	#F7E7CE
432.0	from1.93	4035.53	-4.95	5.0	1046	2.88787878788	35.0	285.0	regular	#F7E7CE
432.0	from0.93	3809.57	-4.95	6.0	1105	3.21062271062	14.0	285.0	regular	#F5F5DC
432.0	from3.93	16156.42	1.65	8.0	1115	4.47598039216	12.0	166.0	regular	#000000
432.0	from2.93	16178.19	4.95	9.0	1115	4.98774509804	12.0	166.0	regular	#000000
432.0	from3.94	15638.26	4.95	8.0	1131	3.9380952381	9.0	166.0	regular	#A2A2D0
432.0	from2.94	15726.77	4.95	8.0	1131	4.54320728291	9.0	166.0	regular	#A2A2D0
432.0	from1.94	3833.13	-1.65	6.0	1105	2.29487179487	14.0	285.0	regular	#F5F5DC
432.0	from0.94	3612.44	-4.95	8.0	1105	3.9824929972	14.0	285.0	regular	#F5F5DC
432.0	from3.95	15796.6	4.95	7.0	1131	4.31071428571	9.0	166.0	regular	#A2A2D0
432.0	from1.95	4402.57	-4.95	7.0	1046	3.81228183581	35.0	285.0	regular	#F7E7CE
432.0	from2.95	16074.98	4.95	7.0	1115	3.90476190476	12.0	166.0	regular	#000000
432.0	from0.95	3491.9	-4.95	9.0	1105	5.42401960784	14.0	285.0	regular	#F5F5DC
432.0	from3.96	16730.62	1.65	6.0	1084	4.32783882784	20.0	166.0	regular	#A52A2A
432.0	from2.96	16523.79	4.95	6.0	1115	1.14102564103	12.0	166.0	regular	#000000
432.0	from1.96	4138.64	-4.95	6.0	1046	3.36247086247	35.0	285.0	regular	#F7E7CE
432.0	from0.96	3778.0	-4.95	6.0	1105	3.21062271062	14.0	285.0	regular	#F5F5DC
432.0	from1.97	3114.7	-4.95	7.0	919	4.46820728291	23.0	285.0	regular	#DA8A67
432.0	from0.97	3073.5	-4.95	9.0	919	5.2263501892	23.0	285.0	regular	#DA8A67
432.0	from2.97	16725.61	4.95	6.0	1084	4.32783882784	20.0	166.0	regular	#A52A2A
432.0	from3.97	16017.83	4.95	7.0	1115	2.35476190476	12.0	166.0	regular	#000000
432.0	from3.98	16652.75	4.95	7.0	1084	4.35750915751	20.0	166.0	regular	#A52A2A
432.0	from2.98	16394.56	4.95	6.0	1115	3.01318681319	12.0	166.0	regular	#000000
432.0	from1.98	3222.05	-4.95	9.0	919	2.83333333333	23.0	285.0	regular	#DA8A67
432.0	from0.98	2934.66	-4.95	10.0	919	5.82847437221	23.0	285.0	regular	#DA8A67
432.0	from3.99	17199.56	4.95	12.0	1084	6.81446452099	20.0	166.0	regular	#A52A2A
432.0	from2.99	16847.02	4.95	8.0	1084	3.80672268908	20.0	166.0	regular	#A52A2A
432.0	from0.99	3369.27	-4.95	8.0	1105	4.41176470588	14.0	285.0	regular	#F5F5DC
432.0	from1.99	3115.13	-1.65	7.0	919	4.46820728291	23.0	285.0	regular	#DA8A67
432.0	from3.100	17047.37	4.95	8.0	1084	4.99479089882	20.0	166.0	regular	#A52A2A
432.0	from1.100	3377.52	-1.65	9.0	1105	4.92401960784	14.0	285.0	regular	#F5F5DC
432.0	from2.100	16617.77	4.95	7.0	1084	3.23076923077	20.0	166.0	regular	#A52A2A
432.0	from0.100	2545.86	-4.95	8.0	919	4.25277777778	23.0	285.0	regular	#DA8A67
432.0	from1.101	2431.51	-4.95	8.0	919	5.18545751634	23.0	285.0	regular	#DA8A67
432.0	from0.101	2896.44	-4.95	7.0	919	4.42740249946	23.0	285.0	regular	#DA8A67
432.0	from3.101	17362.09	1.65	10.0	1134	3.80452356381	3.0	166.0	regular	#8A2BE2
432.0	from2.101	17638.69	4.95	7.0	897	2.86703296703	39.0	166.0	regular	#AA381E
432.0	from3.102	16933.14	4.95	6.0	1084	2.53470695971	20.0	166.0	regular	#A52A2A
432.0	from2.102	17775.94	4.95	6.0	897	3.65513897867	39.0	166.0	regular	#AA381E
432.0	from1.102	2742.78	-4.95	7.0	919	3.49503045974	23.0	285.0	regular	#DA8A67
432.0	from0.102	2319.96	-4.95	9.0	919	3.23839009288	23.0	285.0	regular	#DA8A67
432.0	from3.103	17101.78	4.95	10.0	1084	6.22157812088	20.0	166.0	regular	#A52A2A
432.0	from1.103	2362.8	-4.95	10.0	919	5.11396628827	23.0	285.0	regular	#DA8A67
432.0	from2.103	17351.17	4.95	11.0	1084	4.10671936759	20.0	166.0	regular	#A52A2A
432.0	from0.103	2148.4	-4.95	7.0	684	4.11507936508	13.0	285.0	regular	#007FFF
432.0	from3.104	17768.43	1.65	6.0	897	3.65513897867	39.0	166.0	regular	#AA381E
432.0	from2.104	17463.33	4.95	9.0	1134	3.50490196078	3.0	166.0	regular	#8A2BE2
432.0	from0.104	2771.34	-4.95	6.0	919	3.36666666667	23.0	285.0	regular	#DA8A67
432.0	from1.104	2656.61	-4.95	4.0	919	1.07878787879	23.0	285.0	regular	#DA8A67
432.0	from1.105	1947.2	-4.95	9.0	684	4.80555555556	13.0	285.0	regular	#007FFF
432.0	from2.105	18143.67	4.95	10.0	897	6.39143312828	39.0	166.0	regular	#AA381E
432.0	from0.105	2213.98	-4.95	8.0	684	3.23095975232	13.0	285.0	regular	#007FFF
432.0	from3.105	17392.34	4.95	10.0	1134	0.0	3.0	166.0	regular	#8A2BE2
432.0	from2.106	17942.74	4.95	11.0	897	6.22000098285	39.0	166.0	regular	#AA381E
432.0	from3.106	17688.13	4.95	6.0	897	3.13553113553	39.0	166.0	regular	#AA381E
432.0	from1.106	2264.91	-4.95	11.0	919	3.71228070175	23.0	285.0	regular	#DA8A67
432.0	from0.106	2013.62	-4.95	7.0	684	3.375	13.0	285.0	regular	#007FFF
432.0	from3.107	17976.19	4.95	10.0	897	6.51532753452	39.0	166.0	regular	#AA381E
432.0	from2.107	18040.07	4.95	10.0	897	7.22966507177	39.0	166.0	regular	#AA381E
432.0	from0.107	1473.13	-4.95	12.0	797	8.70193325193	37.0	285.0	regular	#EB4C42
432.0	from1.107	1806.59	-4.95	9.0	684	4.92525252525	13.0	285.0	regular	#007FFF
432.0	from1.108	1502.17	-4.95	12.0	797	8.91128205128	37.0	285.0	regular	#EB4C42
432.0	from0.108	1363.66	-4.95	8.0	797	5.16638655462	37.0	285.0	regular	#EB4C42
432.0	from3.108	18526.71	1.65	12.0	897	7.66120835686	39.0	166.0	regular	#AA381E
432.0	from2.108	18502.11	4.95	11.0	897	7.39770374553	39.0	166.0	regular	#AA381E
432.0	from3.109	18079.09	4.95	9.0	897	6.90242272348	39.0	166.0	regular	#AA381E
432.0	from1.109	1376.99	-1.65	9.0	797	6.0906544436	37.0	285.0	regular	#EB4C42
432.0	from2.109	18665.64	4.95	10.0	897	5.74645705172	39.0	166.0	regular	#AA381E
432.0	from0.109	1590.34	-4.95	14.0	797	7.38352771111	37.0	285.0	regular	#EB4C42
432.0	from2.110	19164.65	4.95	4.0	949	1.29365079365	12.0	166.0	regular	#08457E
432.0	from3.110	18595.57	4.95	11.0	897	6.25415019763	39.0	166.0	regular	#AA381E
432.0	from0.110	1551.11	-4.95	13.0	797	9.04663632664	37.0	285.0	regular	#EB4C42
432.0	from2.111	18369.4	4.95	10.0	897	7.15238095238	39.0	166.0	regular	#AA381E
432.0	from3.111	18368.09	1.65	10.0	897	7.15238095238	39.0	166.0	regular	#AA381E
432.0	from2.112	18791.49	4.95	9.0	897	6.07766597867	39.0	166.0	regular	#AA381E
432.0	from3.112	18995.65	4.95	5.0	897	1.00466200466	39.0	166.0	regular	#AA381E
432.0	from2.113	19550.67	4.95	7.0	949	5.22637362637	12.0	166.0	regular	#08457E
432.0	from3.113	19143.28	1.65	3.0	949	1.10714285714	12.0	166.0	regular	#08457E
432.0	from0.113	831.88	-4.95	7.0	797	3.88391608392	37.0	285.0	regular	#EB4C42
432.0	from0.114	204.03	-4.95	7.0	797	4.72161172161	37.0	285.0	regular	#EB4C42
