step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
402.0	from3.70	12079.7	4.95	10.0	701	6.96267942584	17.0	196.0	regular	#9C2542
402.0	from1.70	7667.25	-1.65	11.0	1043	7.40363259928	23.0	243.0	regular	#2A52BE
402.0	from0.70	7343.06	-4.95	7.0	1043	2.77450980392	23.0	243.0	regular	#2A52BE
402.0	from2.71	12111.95	4.95	9.0	701	6.62631578947	17.0	196.0	regular	#9C2542
402.0	from1.71	7047.69	-4.95	7.0	1068	3.95440099117	14.0	243.0	regular	#F2F3F4
402.0	from0.71	7250.73	-4.95	5.0	1068	1.72727272727	14.0	243.0	regular	#F2F3F4
402.0	from3.71	12642.52	4.95	7.0	1086	0.0	10.0	196.0	regular	#FF9966
402.0	from1.72	7743.63	-1.65	10.0	1043	6.64824941141	23.0	243.0	regular	#2A52BE
402.0	from0.72	7413.31	-4.95	8.0	1043	2.74539903681	23.0	243.0	regular	#2A52BE
402.0	from2.72	12360.59	4.95	10.0	701	6.01964000911	17.0	196.0	regular	#9C2542
402.0	from3.72	12523.98	4.95	9.0	701	4.06260749914	17.0	196.0	regular	#9C2542
402.0	from2.73	12601.98	4.95	7.0	1086	4.51421568627	10.0	196.0	regular	#FF9966
402.0	from1.73	6831.87	-4.95	8.0	1068	5.5318627451	14.0	243.0	regular	#F2F3F4
402.0	from0.73	6793.45	-4.95	8.0	1068	4.19199346405	14.0	243.0	regular	#F2F3F4
402.0	from3.73	12418.81	4.95	8.0	701	3.71176470588	17.0	196.0	regular	#9C2542
402.0	from1.74	7225.85	-1.65	6.0	1068	1.95804195804	14.0	243.0	regular	#F2F3F4
402.0	from0.74	7019.92	-4.95	8.0	1068	4.87712418301	14.0	243.0	regular	#F2F3F4
402.0	from3.74	13276.85	4.95	8.0	1093	5.71428571429	10.0	196.0	regular	#FEFEFA
402.0	from2.74	13487.13	4.95	8.0	1093	2.55882352941	10.0	196.0	regular	#FEFEFA
402.0	from3.75	13347.53	4.95	8.0	1093	5.9	10.0	196.0	regular	#FEFEFA
402.0	from1.75	6496.3	-1.65	7.0	1052	4.55714285714	11.0	243.0	regular	#00308F
402.0	from0.75	6404.28	-4.95	8.0	1052	5.1137254902	11.0	243.0	regular	#00308F
402.0	from2.75	12864.51	4.95	6.0	1086	3.78461538462	10.0	196.0	regular	#FF9966
402.0	from2.76	13629.87	4.95	6.0	1049	2.95571095571	29.0	196.0	regular	#C9FFE5
402.0	from3.76	13814.48	4.95	7.0	1049	3.81611721612	29.0	196.0	regular	#C9FFE5
402.0	from1.76	6789.66	-1.65	8.0	1068	4.81699346405	14.0	243.0	regular	#F2F3F4
402.0	from0.76	6477.73	-4.95	9.0	1052	5.80800653595	11.0	243.0	regular	#00308F
402.0	from2.77	13571.7	4.95	5.0	1049	1.42424242424	29.0	196.0	regular	#C9FFE5
402.0	from3.77	13258.24	1.65	9.0	1093	0.0	10.0	196.0	regular	#FEFEFA
402.0	from0.77	6118.54	-4.95	7.0	1046	1.90476190476	40.0	243.0	regular	#F7E7CE
402.0	from1.77	6622.15	-4.95	8.0	1052	2.80784313725	11.0	243.0	regular	#00308F
402.0	from3.78	13317.95	4.95	8.0	1093	5.9	10.0	196.0	regular	#FEFEFA
402.0	from1.78	6335.38	-4.95	7.0	1052	4.0815018315	11.0	243.0	regular	#00308F
402.0	from0.78	5976.75	-4.95	8.0	1046	5.45833333333	40.0	243.0	regular	#F7E7CE
402.0	from2.78	13683.94	4.95	6.0	1049	2.95571095571	29.0	196.0	regular	#C9FFE5
402.0	from2.79	14169.72	4.95	12.0	1049	8.50940870723	29.0	196.0	regular	#C9FFE5
402.0	from3.79	14267.18	1.65	12.0	1049	8.51809060505	29.0	196.0	regular	#C9FFE5
402.0	from1.79	5839.5	-4.95	7.0	1046	4.10476190476	40.0	243.0	regular	#F7E7CE
402.0	from0.79	5701.35	-4.95	7.0	1046	3.37619047619	40.0	243.0	regular	#F7E7CE
402.0	from1.80	6044.73	-4.95	7.0	1046	3.84761904762	40.0	243.0	regular	#F7E7CE
402.0	from0.80	5907.43	-4.95	7.0	1046	4.94285714286	40.0	243.0	regular	#F7E7CE
402.0	from3.80	14165.87	1.65	12.0	1049	8.50940870723	29.0	196.0	regular	#C9FFE5
402.0	from2.80	14258.3	4.95	12.0	1049	8.52450086146	29.0	196.0	regular	#C9FFE5
402.0	from3.81	14609.51	4.95	9.0	1049	4.28927097155	29.0	196.0	regular	#C9FFE5
402.0	from1.81	5279.84	-4.95	11.0	1046	6.82941840768	40.0	243.0	regular	#F7E7CE
402.0	from0.81	5615.42	-4.95	8.0	1046	5.05310457516	40.0	243.0	regular	#F7E7CE
402.0	from2.81	14066.76	4.95	10.0	1049	5.69517376329	29.0	196.0	regular	#C9FFE5
402.0	from2.82	14676.66	4.95	7.0	1049	1.85357142857	29.0	196.0	regular	#C9FFE5
402.0	from3.82	14799.1	4.95	8.0	964	4.125	9.0	196.0	regular	#8B008B
402.0	from1.82	5164.56	-4.95	10.0	1046	6.60759474444	40.0	243.0	regular	#F7E7CE
402.0	from0.82	5544.93	-4.95	9.0	1046	6.20666863237	40.0	243.0	regular	#F7E7CE
402.0	from2.83	14299.3	4.95	14.0	1049	9.12906759907	29.0	196.0	regular	#C9FFE5
402.0	from3.83	14496.4	4.95	8.0	1049	5.04276433061	29.0	196.0	regular	#C9FFE5
402.0	from1.83	5445.1	-4.95	10.0	1046	6.18105870737	40.0	243.0	regular	#F7E7CE
402.0	from0.83	5225.75	-4.95	9.0	1046	6.19715956558	40.0	243.0	regular	#F7E7CE
402.0	from1.84	4992.44	-4.95	8.0	1046	4.65204678363	40.0	243.0	regular	#F7E7CE
402.0	from2.84	14945.03	4.95	8.0	964	5.75	9.0	196.0	regular	#8B008B
402.0	from3.84	15146.83	4.95	6.0	1076	2.54545454545	16.0	196.0	regular	#FBCEB1
402.0	from0.84	4775.6	-4.95	7.0	1046	3.85714285714	40.0	243.0	regular	#F7E7CE
402.0	from2.85	14463.49	4.95	10.0	1049	6.07017878922	29.0	196.0	regular	#C9FFE5
402.0	from0.85	5361.86	-4.95	12.0	1046	6.83850931677	40.0	243.0	regular	#F7E7CE
402.0	from3.85	14792.95	1.65	8.0	964	4.125	9.0	196.0	regular	#8B008B
402.0	from1.85	5098.88	-4.95	11.0	1046	6.85504670768	40.0	243.0	regular	#F7E7CE
402.0	from2.86	15009.06	4.95	8.0	964	3.75	9.0	196.0	regular	#8B008B
402.0	from3.86	15254.59	4.95	6.0	1076	3.12727272727	16.0	196.0	regular	#FBCEB1
402.0	from0.86	4470.69	-4.95	7.0	1046	1.94395604396	40.0	243.0	regular	#F7E7CE
402.0	from1.86	4775.88	-1.65	7.0	1046	3.85714285714	40.0	243.0	regular	#F7E7CE
402.0	from2.87	15678.21	4.95	8.0	1076	5.56357466063	16.0	196.0	regular	#FBCEB1
402.0	from0.87	4353.69	-4.95	7.0	1021	2.81111111111	15.0	243.0	regular	#66424D
402.0	from3.87	14894.23	4.95	8.0	964	5.75	9.0	196.0	regular	#8B008B
402.0	from1.87	4606.19	-4.95	8.0	1046	4.62847985348	40.0	243.0	regular	#F7E7CE
402.0	from2.88	15508.54	4.95	5.0	1076	1.35275835276	16.0	196.0	regular	#FBCEB1
402.0	from0.88	4152.35	-4.95	10.0	1021	6.53842940685	15.0	243.0	regular	#66424D
402.0	from3.88	15806.74	1.65	8.0	1076	6.02352941176	16.0	196.0	regular	#FBCEB1
402.0	from1.88	4952.18	-4.95	8.0	1046	4.39210526316	40.0	243.0	regular	#F7E7CE
402.0	from2.89	15828.1	4.95	9.0	1076	5.95588235294	16.0	196.0	regular	#FBCEB1
402.0	from0.89	4000.47	-4.95	10.0	1021	5.9380952381	15.0	243.0	regular	#66424D
402.0	from1.89	4182.46	-4.95	11.0	1021	7.1189033189	15.0	243.0	regular	#66424D
402.0	from3.89	15319.75	4.95	6.0	1076	3.17575757576	16.0	196.0	regular	#FBCEB1
402.0	from3.90	16121.95	4.95	6.0	1061	3.34652014652	11.0	196.0	regular	#3B7A57
402.0	from2.90	16013.8	4.95	6.0	1061	1.14102564103	11.0	196.0	regular	#3B7A57
402.0	from1.90	4575.4	-4.95	5.0	1046	3.00932400932	40.0	243.0	regular	#F7E7CE
402.0	from0.90	3702.6	-4.95	5.0	1091	2.23076923077	5.0	243.0	regular	#568203
402.0	from3.91	16244.99	4.95	9.0	1061	5.26808565531	11.0	196.0	regular	#3B7A57
402.0	from2.91	15902.9	4.95	7.0	1076	2.89166666667	16.0	196.0	regular	#FBCEB1
402.0	from1.91	4302.47	-4.95	8.0	1021	4.74023907809	15.0	243.0	regular	#66424D
402.0	from0.91	4242.37	-4.95	9.0	1021	5.93003095975	15.0	243.0	regular	#66424D
402.0	from3.92	16436.81	4.95	10.0	1061	3.57105263158	11.0	196.0	regular	#3B7A57
402.0	from2.92	16623.65	4.95	12.0	1084	8.22549508463	14.0	196.0	regular	#A52A2A
402.0	from1.92	3933.08	-4.95	8.0	1021	4.59377610693	15.0	243.0	regular	#66424D
402.0	from0.92	4067.88	-4.95	11.0	1021	6.85064935065	15.0	243.0	regular	#66424D
402.0	from1.93	3457.18	-4.95	4.0	1089	2.01666666667	4.0	243.0	regular	#007FFF
402.0	from0.93	3231.9	-4.95	4.0	919	1.96363636364	9.0	243.0	regular	#DA8A67
402.0	from3.93	16732.53	1.65	11.0	1084	3.79304029304	14.0	196.0	regular	#A52A2A
402.0	from2.93	16756.86	4.95	12.0	1084	0.0	14.0	196.0	regular	#A52A2A
402.0	from3.94	16216.38	4.95	7.0	1061	4.14120879121	11.0	196.0	regular	#3B7A57
402.0	from2.94	16302.67	4.95	8.0	1061	4.71598972923	11.0	196.0	regular	#3B7A57
402.0	from1.94	3255.01	-1.65	4.0	919	1.23333333333	9.0	243.0	regular	#DA8A67
402.0	from0.94	3035.15	-4.95	7.0	919	3.85081585082	9.0	243.0	regular	#DA8A67
402.0	from3.95	16373.1	4.95	8.0	1061	4.52305407011	11.0	196.0	regular	#3B7A57
402.0	from1.95	3825.15	-4.95	8.0	1091	0.0	5.0	243.0	regular	#568203
402.0	from2.95	16652.06	4.95	10.0	1084	3.85555555556	14.0	196.0	regular	#A52A2A
402.0	from0.95	2914.65	-4.95	8.0	919	3.05119047619	9.0	243.0	regular	#DA8A67
402.0	from3.96	17308.15	1.65	8.0	897	4.76785714286	37.0	196.0	regular	#AA381E
402.0	from2.96	17100.36	4.95	6.0	897	1.89010989011	37.0	196.0	regular	#AA381E
402.0	from1.96	3560.88	-4.95	6.0	1089	1.74545454545	4.0	243.0	regular	#007FFF
402.0	from0.96	3200.67	-4.95	6.0	919	3.32967032967	9.0	243.0	regular	#DA8A67
402.0	from1.97	2537.65	-4.95	10.0	684	6.3518037518	26.0	243.0	regular	#007FFF
402.0	from0.97	2496.07	-4.95	12.0	684	7.65632512415	26.0	243.0	regular	#007FFF
402.0	from2.97	17303.24	4.95	8.0	897	4.76785714286	37.0	196.0	regular	#AA381E
402.0	from3.97	16594.81	4.95	12.0	1084	4.43065953654	14.0	196.0	regular	#A52A2A
402.0	from3.98	17229.33	4.95	7.0	897	4.4862745098	37.0	196.0	regular	#AA381E
402.0	from2.98	16971.01	4.95	3.0	1084	0.7	14.0	196.0	regular	#A52A2A
402.0	from1.98	2644.26	-4.95	10.0	684	5.76573295985	26.0	243.0	regular	#007FFF
402.0	from0.98	2357.6	-4.95	14.0	684	9.50731786732	26.0	243.0	regular	#007FFF
402.0	from3.99	17777.4	4.95	12.0	897	7.70882740448	37.0	196.0	regular	#AA381E
402.0	from2.99	17424.01	4.95	10.0	897	5.47122932107	37.0	196.0	regular	#AA381E
402.0	from0.99	2792.15	-4.95	7.0	684	3.58879551821	26.0	243.0	regular	#007FFF
402.0	from1.99	2539.12	-1.65	10.0	684	6.3518037518	26.0	243.0	regular	#007FFF
402.0	from3.100	17624.67	4.95	11.0	897	6.75772236916	37.0	196.0	regular	#AA381E
402.0	from1.100	2799.49	-1.65	7.0	684	3.58879551821	26.0	243.0	regular	#007FFF
402.0	from2.100	17196.53	4.95	6.0	897	3.95970695971	37.0	196.0	regular	#AA381E
402.0	from0.100	1968.04	-4.95	8.0	684	2.53357100416	26.0	243.0	regular	#007FFF
402.0	from1.101	1854.58	-4.95	8.0	1024	3.66391468868	14.0	243.0	regular	#C19A6B
402.0	from0.101	2318.43	-4.95	12.0	684	8.30891861761	26.0	243.0	regular	#007FFF
402.0	from3.101	17939.93	1.65	11.0	897	7.16111424807	37.0	196.0	regular	#AA381E
402.0	from2.101	18215.52	4.95	10.0	897	6.99565580618	37.0	196.0	regular	#AA381E
402.0	from3.102	17510.54	4.95	8.0	897	5.50495356037	37.0	196.0	regular	#AA381E
402.0	from2.102	18353.72	4.95	8.0	897	3.74346405229	37.0	196.0	regular	#AA381E
402.0	from1.102	2166.47	-4.95	14.0	684	9.43355195529	26.0	243.0	regular	#007FFF
402.0	from0.102	1742.31	-4.95	10.0	1024	6.32823725982	14.0	243.0	regular	#C19A6B
402.0	from3.103	17678.57	4.95	11.0	897	6.51777071136	37.0	196.0	regular	#AA381E
402.0	from1.103	1784.66	-4.95	9.0	1024	5.23570691434	14.0	243.0	regular	#C19A6B
402.0	from2.103	17927.97	4.95	10.0	897	6.87748917749	37.0	196.0	regular	#AA381E
402.0	from0.103	1571.59	-4.95	10.0	1085	0.0	1.0	243.0	regular	#FDEE00
402.0	from3.104	18345.72	1.65	8.0	897	4.87418300654	37.0	196.0	regular	#AA381E
402.0	from2.104	18041.0	4.95	11.0	897	5.97402597403	37.0	196.0	regular	#AA381E
402.0	from0.104	2194.41	-4.95	13.0	684	9.04433769129	26.0	243.0	regular	#007FFF
402.0	from1.104	2079.59	-4.95	9.0	684	5.90824694069	26.0	243.0	regular	#007FFF
402.0	from1.105	1368.33	-4.95	7.0	1024	1.79103641457	14.0	243.0	regular	#C19A6B
402.0	from2.105	18720.66	4.95	8.0	949	4.50700280112	19.0	196.0	regular	#08457E
402.0	from0.105	1637.35	-4.95	10.0	1024	6.27552213868	14.0	243.0	regular	#C19A6B
402.0	from3.105	17968.95	4.95	11.0	897	6.62789384529	37.0	196.0	regular	#AA381E
402.0	from2.106	18519.62	4.95	7.0	949	1.9010989011	19.0	196.0	regular	#08457E
402.0	from3.106	18265.42	4.95	9.0	897	6.51341589267	37.0	196.0	regular	#AA381E
402.0	from1.106	1686.23	-4.95	11.0	1024	7.09861016177	14.0	243.0	regular	#C19A6B
402.0	from0.106	1435.53	-4.95	7.0	1024	2.95966386555	14.0	243.0	regular	#C19A6B
402.0	from3.107	18552.97	4.95	6.0	949	2.89010989011	19.0	196.0	regular	#08457E
402.0	from2.107	18616.68	4.95	7.0	949	4.3954966602	19.0	196.0	regular	#08457E
402.0	from0.107	897.64	-4.95	12.0	797	8.70937323546	20.0	243.0	regular	#EB4C42
402.0	from1.107	1230.47	-4.95	4.0	797	1.19829059829	20.0	243.0	regular	#EB4C42
402.0	from1.108	925.46	-4.95	12.0	797	8.70937323546	20.0	243.0	regular	#EB4C42
402.0	from0.108	786.58	-4.95	10.0	797	7.00616714615	20.0	243.0	regular	#EB4C42
402.0	from3.108	19102.88	1.65	8.0	949	5.35072362278	19.0	196.0	regular	#08457E
402.0	from2.108	19079.98	4.95	8.0	949	5.35072362278	19.0	196.0	regular	#08457E
402.0	from3.109	18655.74	4.95	7.0	949	4.3954966602	19.0	196.0	regular	#08457E
402.0	from1.109	800.21	-1.65	11.0	797	7.65281055075	20.0	243.0	regular	#EB4C42
402.0	from2.109	19242.1	4.95	4.0	949	2.02857142857	19.0	196.0	regular	#08457E
402.0	from0.109	1013.25	-4.95	9.0	797	5.95656565657	20.0	243.0	regular	#EB4C42
402.0	from2.110	19741.8	4.95	2.0	851	0.8	4.0	4.0	regular	#D71868
402.0	from3.110	19172.67	1.65	6.0	949	3.6869047619	19.0	196.0	regular	#08457E
402.0	from0.110	974.32	-4.95	11.0	797	7.93791643139	20.0	243.0	regular	#EB4C42
402.0	from2.111	18945.76	4.95	10.0	949	6.64269005848	19.0	196.0	regular	#08457E
402.0	from3.111	18944.73	1.65	10.0	949	6.64269005848	19.0	196.0	regular	#08457E
402.0	from0.111	551.01	-4.95	3.0	797	0.963636363636	20.0	243.0	regular	#EB4C42
