step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
520.0	from2.70	10399.89	4.95	7.0	1277	0.0	1.0	450.0	regular	#8F00FF
520.0	from3.70	9810.18	4.95	10.0	1236	4.42597402597	14.0	450.0	regular	#0072BB
520.0	from1.70	9938.63	-1.65	10.0	1236	6.99393939394	14.0	450.0	regular	#0072BB
520.0	from0.70	9613.52	-4.95	8.0	1264	4.07287581699	24.0	450.0	regular	#1B1B1B
520.0	from2.71	9840.75	4.95	10.0	1236	5.28831168831	14.0	450.0	regular	#0072BB
520.0	from1.71	9316.64	-4.95	8.0	1264	4.14511278195	24.0	450.0	regular	#1B1B1B
520.0	from0.71	9522.63	-4.95	7.0	1264	4.14418767507	24.0	450.0	regular	#1B1B1B
520.0	from3.71	10371.81	4.95	7.0	1206	4.18713639302	6.0	450.0	regular	#ED9121
520.0	from1.72	10013.21	-1.65	11.0	1236	7.25701110484	14.0	450.0	regular	#0072BB
520.0	from0.72	9684.21	-4.95	8.0	1264	3.24411764706	24.0	450.0	regular	#1B1B1B
520.0	from2.72	10091.0	4.95	11.0	1236	6.69862601167	14.0	450.0	regular	#0072BB
520.0	from3.72	10253.93	4.95	10.0	1206	3.03250773994	6.0	450.0	regular	#ED9121
520.0	from2.73	10332.37	4.95	9.0	1206	4.20073099415	6.0	450.0	regular	#ED9121
520.0	from1.73	9102.93	-4.95	11.0	1264	6.8633451217	24.0	450.0	regular	#1B1B1B
520.0	from0.73	9063.53	-4.95	9.0	1264	6.43216374269	24.0	450.0	regular	#1B1B1B
520.0	from3.73	10147.45	4.95	10.0	1236	4.47327409433	14.0	450.0	regular	#0072BB
520.0	from1.74	9493.54	-4.95	9.0	1264	4.88308393533	24.0	450.0	regular	#1B1B1B
520.0	from0.74	9288.24	-4.95	8.0	1264	4.58579291366	24.0	450.0	regular	#1B1B1B
520.0	from3.74	11005.59	4.95	9.0	1208	7.060749914	21.0	450.0	regular	#703642
520.0	from2.74	11218.6	4.95	8.0	1208	3.89092442645	21.0	450.0	regular	#703642
520.0	from3.75	11078.7	4.95	10.0	1208	7.15655806182	21.0	450.0	regular	#703642
520.0	from1.75	8767.74	-1.65	7.0	1264	2.0116713352	24.0	450.0	regular	#1B1B1B
520.0	from0.75	8676.17	-4.95	6.0	1136	2.55128205128	17.0	450.0	regular	#4F86F7
520.0	from2.75	10595.24	4.95	4.0	1208	0.507936507937	21.0	450.0	regular	#703642
520.0	from2.76	11359.63	4.95	7.0	1208	3.99047619048	21.0	450.0	regular	#703642
520.0	from3.76	11545.87	4.95	5.0	1208	2.4	21.0	450.0	regular	#703642
520.0	from1.76	9061.59	-1.65	9.0	1264	6.43216374269	24.0	450.0	regular	#1B1B1B
520.0	from0.76	8748.55	-4.95	7.0	1136	2.0989010989	17.0	450.0	regular	#4F86F7
520.0	from2.77	11301.93	4.95	5.0	1208	2.65641025641	21.0	450.0	regular	#703642
520.0	from3.77	10989.91	1.65	9.0	1208	7.060749914	21.0	450.0	regular	#703642
520.0	from0.77	8388.91	-4.95	7.0	1136	3.80173992674	17.0	450.0	regular	#4F86F7
520.0	from1.77	8895.1	-4.95	9.0	1264	4.43084795322	24.0	450.0	regular	#1B1B1B
520.0	from3.78	11049.8	4.95	11.0	1208	7.86365914787	21.0	450.0	regular	#703642
520.0	from1.78	8606.29	-4.95	6.0	1136	2.87179487179	17.0	450.0	regular	#4F86F7
520.0	from0.78	8247.52	-4.95	9.0	1136	5.27782077743	17.0	450.0	regular	#4F86F7
520.0	from2.78	11413.2	4.95	7.0	1208	3.99047619048	21.0	450.0	regular	#703642
520.0	from2.79	11898.95	4.95	11.0	1166	8.45363573624	35.0	450.0	regular	#FFC1CC
520.0	from3.79	11998.26	1.65	12.0	1166	8.82686429513	35.0	450.0	regular	#FFC1CC
520.0	from1.79	8111.27	-4.95	8.0	1136	4.7410130719	17.0	450.0	regular	#4F86F7
520.0	from0.79	7971.55	-4.95	8.0	1265	3.08746130031	12.0	450.0	regular	#614051
520.0	from1.80	8316.26	-4.95	8.0	1136	4.6841503268	17.0	450.0	regular	#4F86F7
520.0	from0.80	8175.4	-4.95	9.0	1136	5.65909872721	17.0	450.0	regular	#4F86F7
520.0	from3.80	11892.74	1.65	10.0	1166	7.7236954861	35.0	450.0	regular	#FFC1CC
520.0	from2.80	11988.18	4.95	12.0	1166	8.95108522294	35.0	450.0	regular	#FFC1CC
520.0	from3.81	12339.19	4.95	11.0	1166	6.66779696276	35.0	450.0	regular	#FFC1CC
520.0	from1.81	7550.77	-4.95	11.0	1265	3.77950310559	12.0	450.0	regular	#614051
520.0	from0.81	7885.67	-4.95	10.0	1265	6.60653594771	12.0	450.0	regular	#614051
520.0	from2.81	11796.33	4.95	7.0	1166	3.48056415549	35.0	450.0	regular	#FFC1CC
520.0	from2.82	12405.69	4.95	9.0	1166	5.46339869281	35.0	450.0	regular	#FFC1CC
520.0	from3.82	12528.53	4.95	8.0	1166	4.66075851393	35.0	450.0	regular	#FFC1CC
520.0	from1.82	7434.85	-4.95	8.0	1188	2.64935897436	18.0	450.0	regular	#A3C1AD
520.0	from0.82	7815.05	-4.95	10.0	1265	5.80318979266	12.0	450.0	regular	#614051
520.0	from2.83	12030.32	4.95	13.0	1166	9.1543812709	35.0	450.0	regular	#FFC1CC
520.0	from3.83	12225.98	4.95	11.0	1166	6.54769433465	35.0	450.0	regular	#FFC1CC
520.0	from1.83	7716.27	-4.95	10.0	1265	6.03349282297	12.0	450.0	regular	#614051
520.0	from0.83	7495.25	-4.95	7.0	1188	2.87731092437	18.0	450.0	regular	#A3C1AD
520.0	from1.84	7262.75	-4.95	5.0	1188	1.66083916084	18.0	450.0	regular	#A3C1AD
520.0	from2.84	12674.57	4.95	7.0	1166	4.20952380952	35.0	450.0	regular	#FFC1CC
520.0	from3.84	12876.37	4.95	7.0	1166	4.03113553114	35.0	450.0	regular	#FFC1CC
520.0	from0.84	7046.8	-4.95	7.0	1188	4.41620879121	18.0	450.0	regular	#A3C1AD
520.0	from2.85	12193.82	4.95	11.0	1166	6.31660079051	35.0	450.0	regular	#FFC1CC
520.0	from0.85	7633.06	-4.95	12.0	1265	4.88203463203	12.0	450.0	regular	#614051
520.0	from3.85	12522.25	1.65	8.0	1166	4.66075851393	35.0	450.0	regular	#FFC1CC
520.0	from1.85	7370.09	-4.95	7.0	1188	2.55860805861	18.0	450.0	regular	#A3C1AD
520.0	from2.86	12740.03	4.95	5.0	1166	2.33333333333	35.0	450.0	regular	#FFC1CC
520.0	from3.86	12984.94	4.95	6.0	1166	3.97086247086	35.0	450.0	regular	#FFC1CC
520.0	from0.86	6741.04	-4.95	8.0	1188	3.64950980392	18.0	450.0	regular	#A3C1AD
520.0	from1.86	7047.29	-1.65	7.0	1188	4.41620879121	18.0	450.0	regular	#A3C1AD
520.0	from2.87	13407.31	4.95	8.0	1234	5.52521008403	24.0	450.0	regular	#A67B5B
520.0	from0.87	6625.29	-4.95	8.0	1100	2.81535947712	24.0	450.0	regular	#7C0A02
520.0	from3.87	12625.31	4.95	7.0	1166	4.20952380952	35.0	450.0	regular	#FFC1CC
520.0	from1.87	6874.44	-4.95	9.0	1188	5.47549019608	18.0	450.0	regular	#A3C1AD
520.0	from2.88	13237.48	4.95	6.0	1234	1.78571428571	24.0	450.0	regular	#A67B5B
520.0	from0.88	6424.85	-4.95	9.0	1100	5.88813209494	24.0	450.0	regular	#7C0A02
520.0	from3.88	13536.93	1.65	9.0	1234	5.88300653595	24.0	450.0	regular	#A67B5B
520.0	from1.88	7221.08	-4.95	6.0	1188	2.56876456876	18.0	450.0	regular	#A3C1AD
520.0	from2.89	13558.97	4.95	9.0	1234	5.60784313725	24.0	450.0	regular	#A67B5B
520.0	from0.89	6271.8	-4.95	11.0	1100	6.85238095238	24.0	450.0	regular	#7C0A02
520.0	from1.89	6453.54	-4.95	10.0	1100	6.5015037594	24.0	450.0	regular	#7C0A02
520.0	from3.89	13045.63	4.95	6.0	1166	3.50932400932	35.0	450.0	regular	#FFC1CC
520.0	from3.90	13852.17	4.95	10.0	1234	6.11960784314	24.0	450.0	regular	#A67B5B
520.0	from2.90	13743.48	4.95	7.0	1234	3.3606442577	24.0	450.0	regular	#A67B5B
520.0	from1.90	6842.02	-4.95	7.0	1188	4.47380952381	18.0	450.0	regular	#A3C1AD
520.0	from0.90	5974.12	-4.95	7.0	1100	3.4884004884	24.0	450.0	regular	#7C0A02
520.0	from3.91	13976.25	4.95	11.0	1234	7.98997493734	24.0	450.0	regular	#A67B5B
520.0	from2.91	13632.74	4.95	7.0	1234	3.65476190476	24.0	450.0	regular	#A67B5B
520.0	from1.91	6570.66	-4.95	8.0	1100	3.74346405229	24.0	450.0	regular	#7C0A02
520.0	from0.91	6512.52	-4.95	9.0	1100	5.32335741314	24.0	450.0	regular	#7C0A02
520.0	from3.92	14165.31	4.95	10.0	1234	3.0873015873	24.0	450.0	regular	#A67B5B
520.0	from2.92	14353.0	4.95	9.0	1253	6.43756449948	12.0	450.0	regular	#D71868
520.0	from1.92	6205.51	-4.95	9.0	1100	5.92222222222	24.0	450.0	regular	#7C0A02
520.0	from0.92	6338.9	-4.95	11.0	1100	6.85151515152	24.0	450.0	regular	#7C0A02
520.0	from1.93	5726.93	-4.95	5.0	1100	2.48484848485	24.0	450.0	regular	#7C0A02
520.0	from0.93	5502.19	-4.95	6.0	1247	3.6485042735	15.0	450.0	regular	#A6E7FF
520.0	from3.93	14462.72	1.65	10.0	1253	7.31403508772	12.0	450.0	regular	#D71868
520.0	from2.93	14486.63	4.95	10.0	1253	7.31403508772	12.0	450.0	regular	#D71868
520.0	from3.94	13945.46	4.95	10.0	1234	7.33492063492	24.0	450.0	regular	#A67B5B
520.0	from2.94	14032.98	4.95	10.0	1234	7.5126984127	24.0	450.0	regular	#A67B5B
520.0	from1.94	5527.26	-1.65	7.0	1247	2.87709658762	15.0	450.0	regular	#A6E7FF
520.0	from0.94	5306.52	-4.95	10.0	1247	6.43219110611	15.0	450.0	regular	#A6E7FF
520.0	from3.95	14102.41	4.95	8.0	1234	5.83406432749	24.0	450.0	regular	#A67B5B
520.0	from1.95	6095.69	-4.95	9.0	1100	5.77222222222	24.0	450.0	regular	#7C0A02
520.0	from2.95	14382.67	4.95	8.0	1253	6.40522875817	12.0	450.0	regular	#D71868
520.0	from0.95	5184.8	-4.95	9.0	1247	5.33166248956	15.0	450.0	regular	#A6E7FF
520.0	from3.96	15038.23	1.65	8.0	1242	5.4967750258	24.0	450.0	regular	#F64A8A
520.0	from2.96	14831.0	4.95	6.0	1242	1.3380952381	24.0	450.0	regular	#F64A8A
520.0	from1.96	5832.19	-4.95	6.0	1100	3.09417249417	24.0	450.0	regular	#7C0A02
520.0	from0.96	5472.47	-4.95	7.0	1247	4.18321113871	15.0	450.0	regular	#A6E7FF
520.0	from1.97	4809.41	-4.95	8.0	1127	5.46447368421	12.0	450.0	regular	#0087BD
520.0	from0.97	4767.65	-4.95	11.0	1127	7.06315029999	12.0	450.0	regular	#0087BD
520.0	from2.97	15032.16	4.95	8.0	1242	5.4967750258	24.0	450.0	regular	#F64A8A
520.0	from3.97	14324.9	4.95	9.0	1253	6.43756449948	12.0	450.0	regular	#D71868
520.0	from3.98	14959.71	4.95	10.0	1242	4.92414369256	24.0	450.0	regular	#F64A8A
520.0	from2.98	14700.71	4.95	5.0	1253	1.58974358974	12.0	450.0	regular	#D71868
520.0	from1.98	4914.64	-4.95	7.0	1127	2.79682539683	12.0	450.0	regular	#0087BD
520.0	from0.98	4628.14	-4.95	11.0	1127	5.27240829346	12.0	450.0	regular	#0087BD
520.0	from3.99	15507.57	4.95	11.0	1242	5.89799498747	24.0	450.0	regular	#F64A8A
520.0	from2.99	15154.35	4.95	11.0	1242	6.91553884712	24.0	450.0	regular	#F64A8A
520.0	from0.99	5062.83	-4.95	7.0	1247	3.90861344538	15.0	450.0	regular	#A6E7FF
520.0	from1.99	4807.69	-1.65	8.0	1127	5.46447368421	12.0	450.0	regular	#0087BD
520.0	from3.100	15353.28	4.95	9.0	1242	5.05971792226	24.0	450.0	regular	#F64A8A
520.0	from1.100	5069.18	-1.65	7.0	1247	3.05147058824	15.0	450.0	regular	#A6E7FF
520.0	from2.100	14924.77	4.95	8.0	1242	3.38188608777	24.0	450.0	regular	#F64A8A
520.0	from0.100	4234.91	-4.95	6.0	1159	3.07106227106	25.0	450.0	regular	#004225
520.0	from1.101	4124.52	-4.95	9.0	1159	4.82091503268	25.0	450.0	regular	#004225
520.0	from0.101	4589.96	-4.95	9.0	1127	4.20409356725	12.0	450.0	regular	#0087BD
520.0	from3.101	15668.49	1.65	8.0	1242	5.36769005848	24.0	450.0	regular	#F64A8A
520.0	from2.101	15945.44	4.95	6.0	1168	2.94741924742	30.0	450.0	regular	#E7FEFF
520.0	from3.102	15239.59	4.95	9.0	1242	5.45345717234	24.0	450.0	regular	#F64A8A
520.0	from2.102	16084.87	4.95	10.0	1168	6.12100348911	30.0	450.0	regular	#E7FEFF
520.0	from1.102	4435.96	-4.95	9.0	1159	3.17217062264	25.0	450.0	regular	#004225
520.0	from0.102	4012.78	-4.95	9.0	1159	6.30718954248	25.0	450.0	regular	#004225
520.0	from3.103	15409.43	4.95	8.0	1242	4.4143876849	24.0	450.0	regular	#F64A8A
520.0	from1.103	4056.2	-4.95	9.0	1159	5.67189542484	25.0	450.0	regular	#004225
520.0	from2.103	15659.27	4.95	8.0	1270	0.0	1.0	450.0	regular	#00FFFF
520.0	from0.103	3843.15	-4.95	9.0	1159	4.8635620915	25.0	450.0	regular	#004225
520.0	from3.104	16074.7	1.65	9.0	1168	5.62039657968	30.0	450.0	regular	#E7FEFF
520.0	from2.104	15769.47	4.95	7.0	1242	3.25490196078	24.0	450.0	regular	#F64A8A
520.0	from0.104	4464.44	-4.95	10.0	1159	3.0436876505	25.0	450.0	regular	#004225
520.0	from1.104	4348.35	-4.95	7.0	1159	3.90712669683	25.0	450.0	regular	#004225
520.0	from1.105	3638.35	-4.95	7.0	1159	3.9010989011	25.0	450.0	regular	#004225
520.0	from2.105	16451.78	4.95	10.0	1168	6.52947586357	30.0	450.0	regular	#E7FEFF
520.0	from0.105	3907.68	-4.95	8.0	1159	5.25196078431	25.0	450.0	regular	#004225
520.0	from3.105	15699.09	4.95	8.0	1242	5.36769005848	24.0	450.0	regular	#F64A8A
520.0	from2.106	16250.23	4.95	11.0	1168	6.98490544543	30.0	450.0	regular	#E7FEFF
520.0	from3.106	15993.3	4.95	5.0	1168	3.11408591409	30.0	450.0	regular	#E7FEFF
520.0	from1.106	3958.19	-4.95	8.0	1159	5.69117647059	25.0	450.0	regular	#004225
520.0	from0.106	3706.7	-4.95	7.0	1159	3.625	25.0	450.0	regular	#004225
520.0	from3.107	16283.5	4.95	11.0	1168	7.29329004329	30.0	450.0	regular	#E7FEFF
520.0	from2.107	16347.28	4.95	11.0	1168	7.46363636364	30.0	450.0	regular	#E7FEFF
520.0	from0.107	3166.08	-4.95	12.0	1261	8.44634857896	17.0	450.0	regular	#E1A95F
520.0	from1.107	3501.29	-4.95	6.0	1159	2.46153846154	25.0	450.0	regular	#004225
520.0	from1.108	3195.18	-4.95	12.0	1261	8.76430453604	17.0	450.0	regular	#E1A95F
520.0	from0.108	3057.27	-4.95	9.0	1261	5.29656862745	17.0	450.0	regular	#E1A95F
520.0	from3.108	16834.36	1.65	9.0	1168	6.19612143103	30.0	450.0	regular	#E7FEFF
520.0	from2.108	16809.74	4.95	9.0	1168	6.19612143103	30.0	450.0	regular	#E7FEFF
520.0	from3.109	16385.74	4.95	13.0	1168	8.46277997365	30.0	450.0	regular	#E7FEFF
520.0	from1.109	3069.64	-1.65	12.0	1261	7.81084876222	17.0	450.0	regular	#E1A95F
520.0	from2.109	16974.47	4.95	7.0	1168	1.79166666667	30.0	450.0	regular	#E7FEFF
520.0	from0.109	3281.07	-4.95	10.0	1261	7.07142857143	17.0	450.0	regular	#E1A95F
520.0	from2.110	17472.63	4.95	5.0	1219	3.04444444444	11.0	450.0	regular	#6C541E
520.0	from3.110	16902.25	4.95	8.0	1168	3.37581699346	30.0	450.0	regular	#E7FEFF
520.0	from0.110	3244.84	-4.95	11.0	1261	8.36636551854	17.0	450.0	regular	#E1A95F
520.0	from2.111	16675.96	4.95	10.0	1168	6.54235588972	30.0	450.0	regular	#E7FEFF
520.0	from3.111	16674.35	1.65	10.0	1168	6.54235588972	30.0	450.0	regular	#E7FEFF
520.0	from2.112	17097.4	4.95	6.0	1219	2.44871794872	11.0	450.0	regular	#6C541E
520.0	from3.112	17302.16	4.95	7.0	1219	3.70879120879	11.0	450.0	regular	#6C541E
520.0	from2.113	17856.58	4.95	7.0	1257	4.19659262306	10.0	450.0	regular	#664C28
520.0	from3.113	17450.93	1.65	5.0	1219	3.04444444444	11.0	450.0	regular	#6C541E
520.0	from0.113	2524.85	-4.95	6.0	1267	0.0	6.0	450.0	regular	#00FF00
