step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
592.0	from2.70	9015.98	4.95	10.0	1264	6.26587301587	51.0	359.0	regular	#1B1B1B
592.0	from3.70	8424.24	4.95	10.0	1264	6.57173816895	51.0	359.0	regular	#1B1B1B
592.0	from1.70	11324.45	-1.65	10.0	1391	6.28095238095	16.0	359.0	regular	#FFA812
592.0	from0.70	10998.9	-4.95	9.0	1337	4.87418300654	19.0	359.0	regular	#DC143C
592.0	from2.71	8457.05	4.95	10.0	1264	6.54736842105	51.0	359.0	regular	#1B1B1B
592.0	from1.71	10702.91	-4.95	9.0	1337	4.92359821121	19.0	359.0	regular	#DC143C
592.0	from0.71	10907.95	-4.95	7.0	1337	4.625	19.0	359.0	regular	#DC143C
592.0	from3.71	8986.57	4.95	8.0	1264	5.57602339181	51.0	359.0	regular	#1B1B1B
592.0	from1.72	11398.97	-1.65	11.0	1391	6.66060606061	16.0	359.0	regular	#FFA812
592.0	from0.72	11070.03	-4.95	8.0	1337	3.19509803922	19.0	359.0	regular	#DC143C
592.0	from2.72	8705.58	4.95	9.0	1264	4.88132094943	51.0	359.0	regular	#1B1B1B
592.0	from3.72	8869.0	4.95	10.0	1264	6.84486215539	51.0	359.0	regular	#1B1B1B
592.0	from2.73	8947.44	4.95	10.0	1264	6.88412698413	51.0	359.0	regular	#1B1B1B
592.0	from1.73	10488.03	-4.95	9.0	1337	6.69926900585	19.0	359.0	regular	#DC143C
592.0	from0.73	10449.47	-4.95	9.0	1337	6.12543859649	19.0	359.0	regular	#DC143C
592.0	from3.73	8762.6	4.95	10.0	1264	5.84001670844	51.0	359.0	regular	#1B1B1B
592.0	from1.74	10879.24	-4.95	8.0	1337	4.86617647059	19.0	359.0	regular	#DC143C
592.0	from0.74	10671.88	-4.95	9.0	1337	5.54269005848	19.0	359.0	regular	#DC143C
592.0	from3.74	9620.68	4.95	8.0	1380	6.20196078431	19.0	359.0	regular	#E9967A
592.0	from2.74	9833.6	4.95	8.0	1380	3.46113445378	19.0	359.0	regular	#E9967A
592.0	from3.75	9692.24	1.65	9.0	1380	6.57761437908	19.0	359.0	regular	#E9967A
592.0	from1.75	10152.19	-1.65	7.0	1380	4.3869047619	19.0	359.0	regular	#E9967A
592.0	from0.75	10061.42	-4.95	7.0	1380	4.9543956044	19.0	359.0	regular	#E9967A
592.0	from2.75	9210.26	4.95	6.0	1264	3.15476190476	51.0	359.0	regular	#1B1B1B
592.0	from2.76	9971.87	4.95	9.0	1380	5.63153594771	19.0	359.0	regular	#E9967A
592.0	from3.76	10160.96	4.95	7.0	1380	4.6945970696	19.0	359.0	regular	#E9967A
592.0	from1.76	10446.18	-1.65	9.0	1337	6.12543859649	19.0	359.0	regular	#DC143C
592.0	from0.76	10133.63	-4.95	7.0	1380	4.3869047619	19.0	359.0	regular	#E9967A
592.0	from2.77	9916.48	4.95	6.0	1380	3.10915750916	19.0	359.0	regular	#E9967A
592.0	from3.77	9602.64	1.65	8.0	1380	6.20196078431	19.0	359.0	regular	#E9967A
592.0	from0.77	9774.62	-4.95	9.0	1380	4.88104575163	19.0	359.0	regular	#E9967A
592.0	from1.77	10279.34	-4.95	6.0	1380	0.923076923077	19.0	359.0	regular	#E9967A
592.0	from3.78	9664.1	4.95	9.0	1380	6.57761437908	19.0	359.0	regular	#E9967A
592.0	from1.78	9991.12	-4.95	8.0	1380	5.44495798319	19.0	359.0	regular	#E9967A
592.0	from0.78	9631.71	-4.95	8.0	1380	6.20196078431	19.0	359.0	regular	#E9967A
592.0	from2.78	10029.75	4.95	8.0	1380	5.44495798319	19.0	359.0	regular	#E9967A
592.0	from2.79	10514.12	4.95	10.0	1337	7.42382426655	19.0	359.0	regular	#DC143C
592.0	from3.79	10612.66	1.65	10.0	1337	6.94135338346	19.0	359.0	regular	#DC143C
592.0	from1.79	9496.16	-4.95	7.0	1380	3.96428571429	19.0	359.0	regular	#E9967A
592.0	from0.79	9355.77	-4.95	4.0	1264	1.3	51.0	359.0	regular	#1B1B1B
592.0	from1.80	9701.5	-4.95	8.0	1380	5.64460784314	19.0	359.0	regular	#E9967A
592.0	from0.80	9561.24	-4.95	7.0	1380	5.28095238095	19.0	359.0	regular	#E9967A
592.0	from3.80	10507.77	1.65	10.0	1337	7.42382426655	19.0	359.0	regular	#DC143C
592.0	from2.80	10602.32	4.95	10.0	1337	7.42382426655	19.0	359.0	regular	#DC143C
592.0	from3.81	10952.06	4.95	9.0	1337	4.87418300654	19.0	359.0	regular	#DC143C
592.0	from1.81	8937.14	-4.95	10.0	1264	6.88412698413	51.0	359.0	regular	#1B1B1B
592.0	from0.81	9269.96	-4.95	4.0	1264	2.03333333333	51.0	359.0	regular	#1B1B1B
592.0	from2.81	10409.3	4.95	7.0	1337	4.19739819005	19.0	359.0	regular	#DC143C
592.0	from2.82	11020.23	4.95	8.0	1337	4.15931372549	19.0	359.0	regular	#DC143C
592.0	from3.82	11141.71	4.95	9.0	1391	6.0269005848	16.0	359.0	regular	#FFA812
592.0	from1.82	8818.38	-4.95	11.0	1264	7.16165413534	51.0	359.0	regular	#1B1B1B
592.0	from0.82	9198.03	-4.95	6.0	1264	3.15476190476	51.0	359.0	regular	#1B1B1B
592.0	from2.83	10644.87	4.95	11.0	1337	7.24285714286	19.0	359.0	regular	#DC143C
592.0	from3.83	10842.21	4.95	9.0	1337	4.7681372549	19.0	359.0	regular	#DC143C
592.0	from1.83	9101.39	-4.95	8.0	1264	4.19841269841	51.0	359.0	regular	#1B1B1B
592.0	from0.83	8881.38	-4.95	10.0	1264	6.84486215539	51.0	359.0	regular	#1B1B1B
592.0	from1.84	8647.47	-4.95	8.0	1264	4.2349501204	51.0	359.0	regular	#1B1B1B
592.0	from2.84	11290.09	4.95	9.0	1391	7.32727272727	16.0	359.0	regular	#FFA812
592.0	from3.84	11492.06	4.95	10.0	1391	6.18588137009	16.0	359.0	regular	#FFA812
592.0	from0.84	8432.06	-4.95	9.0	1264	6.18479532164	51.0	359.0	regular	#1B1B1B
592.0	from2.85	10808.9	4.95	9.0	1337	4.47069143447	19.0	359.0	regular	#DC143C
592.0	from0.85	9018.36	-4.95	10.0	1264	6.26587301587	51.0	359.0	regular	#1B1B1B
592.0	from3.85	11136.73	1.65	9.0	1391	6.0269005848	16.0	359.0	regular	#FFA812
592.0	from1.85	8754.52	-4.95	10.0	1264	5.84001670844	51.0	359.0	regular	#1B1B1B
592.0	from2.86	11354.29	4.95	9.0	1391	6.15087719298	16.0	359.0	regular	#FFA812
592.0	from3.86	11598.59	4.95	8.0	1391	2.87693498452	16.0	359.0	regular	#FFA812
592.0	from0.86	8125.3	-4.95	8.0	1264	3.58842203548	51.0	359.0	regular	#1B1B1B
592.0	from1.86	8433.22	-1.65	9.0	1264	6.18479532164	51.0	359.0	regular	#1B1B1B
592.0	from2.87	12022.5	4.95	6.0	1390	4.36620623958	16.0	359.0	regular	#918151
592.0	from0.87	8009.24	-4.95	9.0	1264	5.81894710037	51.0	359.0	regular	#1B1B1B
592.0	from3.87	11239.1	4.95	9.0	1391	6.66060606061	16.0	359.0	regular	#FFA812
592.0	from1.87	8259.08	-4.95	10.0	1264	5.77006363949	51.0	359.0	regular	#1B1B1B
592.0	from2.88	11851.41	4.95	5.0	1390	1.06349206349	16.0	359.0	regular	#918151
592.0	from0.88	7808.59	-4.95	12.0	1264	8.04134387352	51.0	359.0	regular	#1B1B1B
592.0	from3.88	12150.77	1.65	7.0	1390	4.47521367521	16.0	359.0	regular	#918151
592.0	from1.88	8605.68	-4.95	10.0	1264	5.73959899749	51.0	359.0	regular	#1B1B1B
592.0	from2.89	12173.21	4.95	9.0	1390	5.74312005504	16.0	359.0	regular	#918151
592.0	from0.89	7656.76	-4.95	12.0	1264	7.75994571409	51.0	359.0	regular	#1B1B1B
592.0	from1.89	7837.21	-4.95	12.0	1264	8.28676453981	51.0	359.0	regular	#1B1B1B
592.0	from3.89	11661.78	4.95	8.0	1391	1.92892156863	16.0	359.0	regular	#FFA812
592.0	from3.90	12464.28	4.95	10.0	1390	4.81303258145	16.0	359.0	regular	#918151
592.0	from2.90	12357.62	4.95	10.0	1390	6.0910609858	16.0	359.0	regular	#918151
592.0	from1.90	8228.14	-4.95	7.0	1264	3.80991704374	51.0	359.0	regular	#1B1B1B
592.0	from0.90	7359.86	-4.95	5.0	1264	0.933333333333	51.0	359.0	regular	#1B1B1B
592.0	from3.91	12591.05	4.95	9.0	1350	3.23202614379	5.0	359.0	regular	#5D3954
592.0	from2.91	12248.74	4.95	9.0	1390	6.76374269006	16.0	359.0	regular	#918151
592.0	from1.91	7956.37	-4.95	10.0	1264	6.68240264693	51.0	359.0	regular	#1B1B1B
592.0	from0.91	7897.32	-4.95	12.0	1264	8.36532279315	51.0	359.0	regular	#1B1B1B
592.0	from3.92	12779.37	4.95	8.0	1350	2.5318627451	5.0	359.0	regular	#5D3954
592.0	from2.92	12968.52	4.95	8.0	1234	4.78333333333	15.0	359.0	regular	#A67B5B
592.0	from1.92	7590.84	-4.95	9.0	1264	6.20523657629	51.0	359.0	regular	#1B1B1B
592.0	from0.92	7724.91	-4.95	13.0	1264	8.4746995034	51.0	359.0	regular	#1B1B1B
592.0	from1.93	7110.93	-4.95	6.0	1136	3.26873126873	16.0	359.0	regular	#4F86F7
592.0	from0.93	6886.66	-4.95	8.0	1136	4.94607843137	16.0	359.0	regular	#4F86F7
592.0	from3.93	13077.54	1.65	8.0	1234	4.64166666667	15.0	359.0	regular	#A67B5B
592.0	from2.93	13101.78	4.95	7.0	1234	3.81904761905	15.0	359.0	regular	#A67B5B
592.0	from3.94	12559.57	4.95	9.0	1390	3.15789473684	16.0	359.0	regular	#918151
592.0	from2.94	12648.71	4.95	9.0	1350	3.6135620915	5.0	359.0	regular	#5D3954
592.0	from1.94	6912.21	-1.65	7.0	1136	3.96602564103	16.0	359.0	regular	#4F86F7
592.0	from0.94	6692.13	-4.95	8.0	1136	4.62745098039	16.0	359.0	regular	#4F86F7
592.0	from3.95	12717.13	4.95	7.0	1350	2.75357142857	5.0	359.0	regular	#5D3954
592.0	from1.95	7480.12	-4.95	7.0	1264	4.22822988845	51.0	359.0	regular	#1B1B1B
592.0	from2.95	12997.72	4.95	7.0	1234	4.21904761905	15.0	359.0	regular	#A67B5B
592.0	from0.95	6568.49	-4.95	7.0	1136	1.94285714286	16.0	359.0	regular	#4F86F7
592.0	from3.96	13653.29	1.65	10.0	1333	7.20553656869	25.0	359.0	regular	#B31B1B
592.0	from2.96	13446.67	4.95	10.0	1234	3.29934640523	15.0	359.0	regular	#A67B5B
592.0	from1.96	7218.66	-4.95	5.0	1136	2.60699300699	16.0	359.0	regular	#4F86F7
592.0	from0.96	6858.3	-4.95	9.0	1136	5.66748366013	16.0	359.0	regular	#4F86F7
592.0	from1.97	6194.08	-4.95	11.0	1363	7.61989823042	15.0	359.0	regular	#483C32
592.0	from0.97	6153.3	-4.95	10.0	1363	6.47453314659	15.0	359.0	regular	#483C32
592.0	from2.97	13647.06	4.95	10.0	1333	7.20553656869	25.0	359.0	regular	#B31B1B
592.0	from3.97	12940.18	4.95	8.0	1234	4.25	15.0	359.0	regular	#A67B5B
592.0	from3.98	13575.53	4.95	12.0	1333	7.10869565217	25.0	359.0	regular	#B31B1B
592.0	from2.98	13314.49	4.95	7.0	1234	3.41176470588	15.0	359.0	regular	#A67B5B
592.0	from1.98	6299.24	-4.95	11.0	1363	7.79202551834	15.0	359.0	regular	#483C32
592.0	from0.98	6012.16	-4.95	8.0	1363	3.33416875522	15.0	359.0	regular	#483C32
592.0	from3.99	14122.39	4.95	7.0	1333	3.12307692308	25.0	359.0	regular	#B31B1B
592.0	from2.99	13769.43	4.95	11.0	1333	6.66272334327	25.0	359.0	regular	#B31B1B
592.0	from0.99	6447.2	-4.95	8.0	1363	4.10884932921	15.0	359.0	regular	#483C32
592.0	from1.99	6192.73	-1.65	11.0	1363	7.61989823042	15.0	359.0	regular	#483C32
592.0	from3.100	13966.96	4.95	7.0	1333	3.60576923077	25.0	359.0	regular	#B31B1B
592.0	from1.100	6454.97	-1.65	8.0	1363	4.10884932921	15.0	359.0	regular	#483C32
592.0	from2.100	13541.46	4.95	12.0	1333	6.23517786561	25.0	359.0	regular	#B31B1B
592.0	from0.100	5619.38	-4.95	8.0	1247	4.32528011204	25.0	359.0	regular	#A6E7FF
592.0	from1.101	5510.56	-4.95	9.0	1247	5.85930512556	25.0	359.0	regular	#A6E7FF
592.0	from0.101	5974.13	-4.95	6.0	1363	1.92582417582	15.0	359.0	regular	#483C32
592.0	from3.101	14283.39	1.65	8.0	1333	5.44166666667	25.0	359.0	regular	#B31B1B
592.0	from2.101	14558.71	4.95	7.0	1371	1.72142857143	10.0	359.0	regular	#966FD6
592.0	from3.102	13853.97	4.95	8.0	1333	4.17520271266	25.0	359.0	regular	#B31B1B
592.0	from2.102	14698.84	4.95	9.0	1371	5.49019607843	10.0	359.0	regular	#966FD6
592.0	from1.102	5821.1	-4.95	6.0	1247	2.2619047619	25.0	359.0	regular	#A6E7FF
592.0	from0.102	5396.91	-4.95	10.0	1247	6.84795321637	25.0	359.0	regular	#A6E7FF
592.0	from3.103	14025.86	4.95	6.0	1333	3.10805860806	25.0	359.0	regular	#B31B1B
592.0	from1.103	5440.96	-4.95	10.0	1247	6.83684210526	25.0	359.0	regular	#A6E7FF
592.0	from2.103	14274.71	4.95	8.0	1333	5.44166666667	25.0	359.0	regular	#B31B1B
592.0	from0.103	5228.47	-4.95	8.0	1247	3.87369281046	25.0	359.0	regular	#A6E7FF
592.0	from3.104	14687.65	1.65	8.0	1371	5.19738562092	10.0	359.0	regular	#966FD6
592.0	from2.104	14384.42	4.95	7.0	1333	4.37142857143	25.0	359.0	regular	#B31B1B
592.0	from0.104	5849.62	-4.95	6.0	1247	2.2619047619	25.0	359.0	regular	#A6E7FF
592.0	from1.104	5733.28	-4.95	6.0	1247	3.35119047619	25.0	359.0	regular	#A6E7FF
592.0	from1.105	5024.0	-4.95	8.0	1247	4.81435328517	25.0	359.0	regular	#A6E7FF
592.0	from2.105	15068.47	4.95	7.0	1364	3.39817927171	30.0	359.0	regular	#734F96
592.0	from0.105	5292.77	-4.95	8.0	1247	4.86552287582	25.0	359.0	regular	#A6E7FF
592.0	from3.105	14312.96	4.95	8.0	1333	5.44166666667	25.0	359.0	regular	#B31B1B
592.0	from2.106	14864.7	4.95	10.0	1371	4.25555555556	10.0	359.0	regular	#966FD6
592.0	from3.106	14607.34	4.95	7.0	1371	3.45868347339	10.0	359.0	regular	#966FD6
592.0	from1.106	5344.08	-4.95	9.0	1247	6.11214310286	25.0	359.0	regular	#A6E7FF
592.0	from0.106	5090.17	-4.95	7.0	1247	3.43928571429	25.0	359.0	regular	#A6E7FF
592.0	from3.107	14897.86	4.95	10.0	1371	3.98421052632	10.0	359.0	regular	#966FD6
592.0	from2.107	14961.57	4.95	8.0	1364	3.14852941176	30.0	359.0	regular	#734F96
592.0	from0.107	4550.99	-4.95	11.0	1317	7.19536145642	27.0	359.0	regular	#6F4E37
592.0	from1.107	4885.58	-4.95	8.0	1247	3.43218954248	25.0	359.0	regular	#A6E7FF
592.0	from1.108	4581.1	-4.95	11.0	1317	7.60510366826	27.0	359.0	regular	#6F4E37
592.0	from0.108	4442.43	-4.95	8.0	1317	4.83126934985	27.0	359.0	regular	#6F4E37
592.0	from3.108	15448.9	1.65	9.0	1364	6.48813209494	30.0	359.0	regular	#734F96
592.0	from2.108	15424.01	4.95	10.0	1364	7.22865497076	30.0	359.0	regular	#734F96
592.0	from3.109	14999.86	4.95	8.0	1364	3.44477124183	30.0	359.0	regular	#734F96
592.0	from1.109	4455.44	-1.65	9.0	1317	5.61718020542	27.0	359.0	regular	#6F4E37
592.0	from2.109	15589.78	4.95	8.0	1364	3.60261437908	30.0	359.0	regular	#734F96
592.0	from0.109	4666.21	-4.95	10.0	1317	5.83939393939	27.0	359.0	regular	#6F4E37
592.0	from2.110	16086.94	4.95	6.0	1364	3.98568098568	30.0	359.0	regular	#734F96
592.0	from3.110	15515.82	4.95	9.0	1364	4.88424492604	30.0	359.0	regular	#734F96
592.0	from0.110	4629.02	-4.95	12.0	1317	8.17348955392	27.0	359.0	regular	#6F4E37
592.0	from2.111	15291.01	4.95	10.0	1364	6.64076367389	30.0	359.0	regular	#734F96
592.0	from0.126	1327.99	-4.95	7.0	1300	4.26463585434	39.0	359.0	regular	#AA381E
592.0	from0.127	1685.88	-4.95	12.0	1300	6.62447125719	39.0	359.0	regular	#AA381E
592.0	from0.128	1130.75	-4.95	9.0	1300	4.85294117647	39.0	359.0	regular	#AA381E
592.0	from3.132	19248.62	1.65	7.0	1352	3.21831501832	23.0	28.0	regular	#A40000
592.0	from1.132	515.72	-1.65	7.0	1284	4.84981684982	12.0	12.0	regular	#563C5C
