step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
548.0	from3.69	9107.56	4.95	9.0	1264	5.47860337117	48.0	230.0	regular	#1B1B1B
548.0	from2.70	9862.54	4.95	8.0	1264	4.01613158084	48.0	230.0	regular	#1B1B1B
548.0	from3.70	9270.91	4.95	10.0	1264	7.47192982456	48.0	230.0	regular	#1B1B1B
548.0	from1.70	10478.04	-1.65	8.0	1208	6.31330409357	19.0	19.0	regular	#703642
548.0	from0.70	10153.61	-4.95	4.0	1264	2.62878787879	48.0	230.0	regular	#1B1B1B
548.0	from2.71	9302.62	4.95	10.0	1264	7.47192982456	48.0	230.0	regular	#1B1B1B
548.0	from1.71	9855.34	-4.95	6.0	1264	3.49120879121	48.0	230.0	regular	#1B1B1B
548.0	from0.71	10061.03	-4.95	5.0	1264	3.10769230769	48.0	230.0	regular	#1B1B1B
548.0	from3.71	9833.62	4.95	7.0	1264	4.10407778496	48.0	230.0	regular	#1B1B1B
548.0	from1.72	10552.7	-1.65	11.0	1208	8.05935788087	19.0	19.0	regular	#703642
548.0	from0.72	10223.54	-4.95	4.0	1264	2.62878787879	48.0	230.0	regular	#1B1B1B
548.0	from2.72	9552.0	4.95	8.0	1264	4.48237014104	48.0	230.0	regular	#1B1B1B
548.0	from3.72	9715.0	4.95	10.0	1264	5.88867389061	48.0	230.0	regular	#1B1B1B
548.0	from2.73	9794.01	4.95	9.0	1264	5.25534055728	48.0	230.0	regular	#1B1B1B
548.0	from1.73	9641.51	-4.95	8.0	1264	4.68723155929	48.0	230.0	regular	#1B1B1B
548.0	from0.73	9602.07	-4.95	8.0	1264	4.99324905401	48.0	230.0	regular	#1B1B1B
548.0	from3.73	9609.02	4.95	8.0	1264	4.99324905401	48.0	230.0	regular	#1B1B1B
548.0	from1.74	10032.39	-4.95	7.0	1264	3.55098235098	48.0	230.0	regular	#1B1B1B
548.0	from0.74	9826.41	-4.95	6.0	1264	3.72756410256	48.0	230.0	regular	#1B1B1B
548.0	from3.74	10467.2	4.95	8.0	1208	6.31330409357	19.0	19.0	regular	#703642
548.0	from2.74	10679.56	4.95	11.0	1208	6.61906247833	19.0	19.0	regular	#703642
548.0	from3.75	10539.53	4.95	11.0	1208	8.05935788087	19.0	19.0	regular	#703642
548.0	from1.75	9306.03	-1.65	10.0	1264	7.47192982456	48.0	230.0	regular	#1B1B1B
548.0	from0.75	9214.9	-4.95	9.0	1264	6.30423116615	48.0	230.0	regular	#1B1B1B
548.0	from2.75	10057.47	4.95	5.0	1264	3.10769230769	48.0	230.0	regular	#1B1B1B
548.0	from2.76	10819.39	4.95	9.0	1208	5.81949972972	19.0	19.0	regular	#703642
548.0	from3.76	11006.52	4.95	5.0	1208	3.24155844156	19.0	19.0	regular	#703642
548.0	from1.76	9600.11	-1.65	8.0	1264	4.99324905401	48.0	230.0	regular	#1B1B1B
548.0	from0.76	9287.25	-4.95	10.0	1264	7.47192982456	48.0	230.0	regular	#1B1B1B
548.0	from2.77	10762.6	4.95	8.0	1208	4.7760430488	19.0	19.0	regular	#703642
548.0	from3.77	10450.73	1.65	8.0	1208	6.31330409357	19.0	19.0	regular	#703642
548.0	from0.77	8927.02	-4.95	8.0	1264	4.00402353924	48.0	230.0	regular	#1B1B1B
548.0	from1.77	9433.12	-4.95	11.0	1264	6.22973342447	48.0	230.0	regular	#1B1B1B
548.0	from3.78	10511.57	4.95	10.0	1208	7.4531024531	19.0	19.0	regular	#703642
548.0	from1.78	9144.64	-4.95	8.0	1264	5.47913902403	48.0	230.0	regular	#1B1B1B
548.0	from0.78	8785.64	-4.95	10.0	1264	7.12046024151	48.0	230.0	regular	#1B1B1B
548.0	from2.78	10875.92	4.95	9.0	1208	5.81949972972	19.0	19.0	regular	#703642
548.0	from2.79	11360.4	4.95	11.0	1166	6.79205611098	41.0	197.0	regular	#FFC1CC
548.0	from3.79	11459.37	1.65	12.0	1166	7.97152079804	41.0	197.0	regular	#FFC1CC
548.0	from1.79	8649.49	-4.95	10.0	1264	6.04882661198	48.0	230.0	regular	#1B1B1B
548.0	from0.79	8509.52	-4.95	10.0	1264	6.47688159793	48.0	230.0	regular	#1B1B1B
548.0	from1.80	8855.15	-4.95	8.0	1264	5.68390952872	48.0	230.0	regular	#1B1B1B
548.0	from0.80	8714.06	-4.95	10.0	1264	6.80451887294	48.0	230.0	regular	#1B1B1B
548.0	from3.80	11354.09	1.65	10.0	1307	8.65185691501	1.0	197.0	regular	#E34234
548.0	from2.80	11448.59	4.95	12.0	1166	7.63212560386	41.0	197.0	regular	#FFC1CC
548.0	from3.81	11799.79	4.95	9.0	1166	4.1932748538	41.0	197.0	regular	#FFC1CC
548.0	from1.81	8089.69	-4.95	7.0	1136	3.84523809524	20.0	230.0	regular	#4F86F7
548.0	from0.81	8423.48	-4.95	9.0	1264	6.31131259521	48.0	230.0	regular	#1B1B1B
548.0	from2.81	11257.2	4.95	6.0	1166	3.01485442662	41.0	197.0	regular	#FFC1CC
548.0	from2.82	11867.08	4.95	7.0	1166	3.29697802198	41.0	197.0	regular	#FFC1CC
548.0	from3.82	11989.54	4.95	7.0	1166	4.47023809524	41.0	197.0	regular	#FFC1CC
548.0	from1.82	7972.6	-4.95	9.0	1136	5.88316993464	20.0	230.0	regular	#4F86F7
548.0	from0.82	8352.63	-4.95	9.0	1264	5.54502063983	48.0	230.0	regular	#1B1B1B
548.0	from2.83	11491.34	4.95	13.0	1166	8.54869565217	41.0	197.0	regular	#FFC1CC
548.0	from3.83	11687.66	4.95	9.0	1166	5.03980025822	41.0	197.0	regular	#FFC1CC
548.0	from1.83	8253.88	-4.95	7.0	1264	2.79166666667	48.0	230.0	regular	#1B1B1B
548.0	from0.83	8035.2	-4.95	7.0	1136	4.7630952381	20.0	230.0	regular	#4F86F7
548.0	from1.84	7800.79	-4.95	8.0	1136	4.33088235294	20.0	230.0	regular	#4F86F7
548.0	from2.84	12136.98	4.95	7.0	1166	4.29450549451	41.0	197.0	regular	#FFC1CC
548.0	from3.84	12338.25	4.95	7.0	1166	3.47014652015	41.0	197.0	regular	#FFC1CC
548.0	from0.84	7585.51	-4.95	8.0	1136	5.15441176471	20.0	230.0	regular	#4F86F7
548.0	from2.85	11654.95	4.95	10.0	1166	6.37481549724	41.0	197.0	regular	#FFC1CC
548.0	from0.85	8171.9	-4.95	8.0	1136	2.67450980392	20.0	230.0	regular	#4F86F7
548.0	from3.85	11983.8	1.65	7.0	1166	4.47023809524	41.0	197.0	regular	#FFC1CC
548.0	from1.85	7908.94	-4.95	9.0	1136	5.62581699346	20.0	230.0	regular	#4F86F7
548.0	from2.86	12200.89	4.95	6.0	1166	2.75934065934	41.0	197.0	regular	#FFC1CC
548.0	from3.86	12444.97	4.95	8.0	1166	5.56862745098	41.0	197.0	regular	#FFC1CC
548.0	from0.86	7279.52	-4.95	10.0	1265	4.3991797676	13.0	230.0	regular	#614051
548.0	from1.86	7586.63	-1.65	9.0	1136	5.58169934641	20.0	230.0	regular	#4F86F7
548.0	from2.87	12868.96	4.95	9.0	1166	3.18330753354	41.0	197.0	regular	#FFC1CC
548.0	from0.87	7164.16	-4.95	10.0	1265	6.72904989747	13.0	230.0	regular	#614051
548.0	from3.87	12086.03	4.95	7.0	1166	4.29450549451	41.0	197.0	regular	#FFC1CC
548.0	from1.87	7413.69	-4.95	8.0	1136	3.63725490196	20.0	230.0	regular	#4F86F7
548.0	from2.88	12699.0	4.95	10.0	1166	5.3660130719	41.0	197.0	regular	#FFC1CC
548.0	from0.88	6963.24	-4.95	9.0	1265	3.90952380952	13.0	230.0	regular	#614051
548.0	from3.88	12996.94	1.65	7.0	1291	2.67820512821	17.0	197.0	regular	#232B2B
548.0	from1.88	7759.87	-4.95	8.0	1136	4.11764705882	20.0	230.0	regular	#4F86F7
548.0	from2.89	13020.53	4.95	9.0	1291	3.74607843137	17.0	197.0	regular	#232B2B
548.0	from0.89	6810.57	-4.95	7.0	1188	2.9503968254	13.0	230.0	regular	#A3C1AD
548.0	from1.89	6992.03	-4.95	11.0	1265	4.86222473179	13.0	230.0	regular	#614051
548.0	from3.89	12507.59	4.95	9.0	1166	6.16124871001	41.0	197.0	regular	#FFC1CC
548.0	from3.90	13312.51	4.95	7.0	1291	3.54395604396	17.0	197.0	regular	#232B2B
548.0	from2.90	13203.21	4.95	6.0	1291	2.77728937729	17.0	197.0	regular	#232B2B
548.0	from1.90	7381.29	-4.95	7.0	1136	2.0	20.0	230.0	regular	#4F86F7
548.0	from0.90	6512.48	-4.95	6.0	1188	3.23692973693	13.0	230.0	regular	#A3C1AD
548.0	from3.91	13437.09	4.95	9.0	1291	6.2410130719	17.0	197.0	regular	#232B2B
548.0	from2.91	13095.27	4.95	6.0	1291	3.27106227106	17.0	197.0	regular	#232B2B
548.0	from1.91	7109.26	-4.95	12.0	1265	8.06714662149	13.0	230.0	regular	#614051
548.0	from0.91	7050.68	-4.95	12.0	1265	5.8033126294	13.0	230.0	regular	#614051
548.0	from3.92	13626.15	4.95	8.0	1291	3.89803921569	17.0	197.0	regular	#232B2B
548.0	from2.92	13814.48	4.95	9.0	1234	6.20261437908	23.0	197.0	regular	#A67B5B
548.0	from1.92	6744.41	-4.95	5.0	1188	1.38571428571	13.0	230.0	regular	#A3C1AD
548.0	from0.92	6877.21	-4.95	7.0	1265	2.15716374269	13.0	230.0	regular	#614051
548.0	from1.93	6265.38	-4.95	6.0	1188	3.40476190476	13.0	230.0	regular	#A3C1AD
548.0	from0.93	6040.34	-4.95	6.0	1247	3.66666666667	26.0	230.0	regular	#A6E7FF
548.0	from3.93	13925.31	1.65	9.0	1234	7.00653594771	23.0	197.0	regular	#A67B5B
548.0	from2.93	13948.1	4.95	9.0	1234	7.00653594771	23.0	197.0	regular	#A67B5B
548.0	from3.94	13406.18	4.95	7.0	1291	4.53571428571	17.0	197.0	regular	#232B2B
548.0	from2.94	13494.83	4.95	9.0	1291	6.2410130719	17.0	197.0	regular	#232B2B
548.0	from1.94	6065.14	-1.65	6.0	1247	2.94139194139	26.0	230.0	regular	#A6E7FF
548.0	from0.94	5846.05	-4.95	8.0	1247	4.26321195145	26.0	230.0	regular	#A6E7FF
548.0	from3.95	13563.49	4.95	7.0	1291	5.05952380952	17.0	197.0	regular	#232B2B
548.0	from1.95	6634.0	-4.95	5.0	1188	1.89393939394	13.0	230.0	regular	#A3C1AD
548.0	from2.95	13844.11	4.95	8.0	1234	6.40441176471	23.0	197.0	regular	#A67B5B
548.0	from0.95	5722.66	-4.95	10.0	1247	6.05213032581	26.0	230.0	regular	#A6E7FF
548.0	from3.96	14499.1	1.65	10.0	1234	7.36479835954	23.0	197.0	regular	#A67B5B
548.0	from2.96	14291.56	4.95	8.0	1234	4.24958455717	23.0	197.0	regular	#A67B5B
548.0	from1.96	6371.76	-4.95	7.0	1188	4.38241758242	13.0	230.0	regular	#A3C1AD
548.0	from0.96	6011.88	-4.95	7.0	1247	4.27032967033	26.0	230.0	regular	#A6E7FF
548.0	from1.97	5348.31	-4.95	10.0	1247	5.96918767507	26.0	230.0	regular	#A6E7FF
548.0	from0.97	5306.97	-4.95	9.0	1247	5.25292397661	26.0	230.0	regular	#A6E7FF
548.0	from2.97	14492.81	4.95	10.0	1234	7.36479835954	23.0	197.0	regular	#A67B5B
548.0	from3.97	13786.37	4.95	9.0	1234	4.85620915033	23.0	197.0	regular	#A67B5B
548.0	from3.98	14421.48	4.95	12.0	1234	7.90636175419	23.0	197.0	regular	#A67B5B
548.0	from2.98	14161.11	4.95	5.0	1234	1.85164835165	23.0	197.0	regular	#A67B5B
548.0	from1.98	5452.96	-4.95	10.0	1247	5.86140350877	26.0	230.0	regular	#A6E7FF
548.0	from0.98	5166.74	-4.95	10.0	1247	3.81114551084	26.0	230.0	regular	#A6E7FF
548.0	from3.99	14968.46	4.95	11.0	1242	6.8313966735	41.0	197.0	regular	#F64A8A
548.0	from2.99	14616.76	4.95	9.0	1234	4.79715956558	23.0	197.0	regular	#A67B5B
548.0	from0.99	5602.06	-4.95	9.0	1247	6.17426900585	26.0	230.0	regular	#A6E7FF
548.0	from1.99	5346.41	-1.65	10.0	1247	5.96918767507	26.0	230.0	regular	#A6E7FF
548.0	from3.100	14813.43	4.95	8.0	1242	3.46710526316	41.0	197.0	regular	#F64A8A
548.0	from1.100	5607.66	-1.65	9.0	1247	6.17426900585	26.0	230.0	regular	#A6E7FF
548.0	from2.100	14386.62	4.95	10.0	1234	6.37248424091	23.0	197.0	regular	#A67B5B
548.0	from0.100	4772.92	-4.95	10.0	1299	6.49168375484	11.0	230.0	regular	#A8516E
548.0	from1.101	4662.76	-4.95	10.0	1299	6.24285714286	11.0	230.0	regular	#A8516E
548.0	from0.101	5127.55	-4.95	8.0	1247	2.95816993464	26.0	230.0	regular	#A6E7FF
548.0	from3.101	15130.75	1.65	8.0	1242	5.63815789474	41.0	197.0	regular	#F64A8A
548.0	from2.101	15406.27	4.95	7.0	1242	3.38585434174	41.0	197.0	regular	#F64A8A
548.0	from3.102	14701.46	4.95	8.0	1242	1.825	41.0	197.0	regular	#F64A8A
548.0	from2.102	15546.26	4.95	9.0	1242	5.51376357561	41.0	197.0	regular	#F64A8A
548.0	from1.102	4974.25	-4.95	7.0	1317	3.36432748538	6.0	230.0	regular	#6F4E37
548.0	from0.102	4551.34	-4.95	10.0	1299	5.77835765885	11.0	230.0	regular	#A8516E
548.0	from3.103	14872.31	4.95	7.0	1242	4.36265172736	41.0	197.0	regular	#F64A8A
548.0	from1.103	4595.22	-4.95	10.0	1299	6.73639982309	11.0	230.0	regular	#A8516E
548.0	from2.103	15120.42	4.95	8.0	1242	5.63815789474	41.0	197.0	regular	#F64A8A
548.0	from0.103	4382.15	-4.95	6.0	1302	1.47619047619	11.0	230.0	regular	#7B3F00
548.0	from3.104	15535.49	1.65	10.0	1242	5.46303995282	41.0	197.0	regular	#F64A8A
548.0	from2.104	15230.92	4.95	8.0	1242	4.51666666667	41.0	197.0	regular	#F64A8A
548.0	from0.104	5002.58	-4.95	8.0	1317	2.54558823529	6.0	230.0	regular	#6F4E37
548.0	from1.104	4886.82	-4.95	9.0	1317	3.09197012138	6.0	230.0	regular	#6F4E37
548.0	from1.105	4177.3	-4.95	9.0	1302	5.71552287582	11.0	230.0	regular	#7B3F00
548.0	from2.105	15914.0	4.95	7.0	1242	3.88611971104	41.0	197.0	regular	#F64A8A
548.0	from0.105	4446.13	-4.95	7.0	1299	1.9068627451	11.0	230.0	regular	#A8516E
548.0	from3.105	15159.7	4.95	10.0	1242	6.65396825397	41.0	197.0	regular	#F64A8A
548.0	from2.106	15711.95	4.95	11.0	1242	7.57221908526	41.0	197.0	regular	#F64A8A
548.0	from3.106	15453.75	4.95	7.0	1242	3.5731092437	41.0	197.0	regular	#F64A8A
548.0	from1.106	4496.98	-4.95	9.0	1299	2.5	11.0	230.0	regular	#A8516E
548.0	from0.106	4245.51	-4.95	6.0	1302	3.3619047619	11.0	230.0	regular	#7B3F00
548.0	from3.107	15744.31	4.95	12.0	1242	8.12305962535	41.0	197.0	regular	#F64A8A
548.0	from2.107	15808.91	4.95	10.0	1242	7.04618319417	41.0	197.0	regular	#F64A8A
548.0	from0.107	3704.86	-4.95	9.0	1261	7.01637426901	21.0	230.0	regular	#E1A95F
548.0	from1.107	4039.41	-4.95	7.0	1302	4.38928571429	11.0	230.0	regular	#7B3F00
548.0	from1.108	3734.03	-4.95	10.0	1261	7.71453634085	21.0	230.0	regular	#E1A95F
548.0	from0.108	3595.56	-4.95	9.0	1261	5.6350877193	21.0	230.0	regular	#E1A95F
548.0	from3.108	16295.72	1.65	8.0	1242	4.35539215686	41.0	197.0	regular	#F64A8A
548.0	from2.108	16271.61	4.95	9.0	1242	5.33006535948	41.0	197.0	regular	#F64A8A
548.0	from3.109	15846.94	4.95	9.0	1242	6.34823947123	41.0	197.0	regular	#F64A8A
548.0	from1.109	3609.54	-1.65	10.0	1261	6.61766917293	21.0	230.0	regular	#E1A95F
548.0	from2.109	16436.42	4.95	7.0	1288	1.61538461538	24.0	197.0	regular	#801818
548.0	from0.109	3819.12	-4.95	9.0	1261	5.62339181287	21.0	230.0	regular	#E1A95F
548.0	from2.110	16935.37	4.95	10.0	1288	6.10162170131	24.0	197.0	regular	#801818
548.0	from3.110	16362.59	4.95	6.0	1242	2.06666666667	41.0	197.0	regular	#F64A8A
548.0	from0.110	3783.08	-4.95	10.0	1261	7.71453634085	21.0	230.0	regular	#E1A95F
548.0	from2.111	16136.98	4.95	7.0	1242	5.29047619048	41.0	197.0	regular	#F64A8A
548.0	from0.126	481.55	-4.95	4.0	1284	1.02777777778	31.0	230.0	regular	#563C5C
548.0	from0.127	839.06	-4.95	8.0	1284	3.8369783811	31.0	230.0	regular	#563C5C
