step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
256.0	from0.71	4441.09	-4.95	9.0	714	6.58681630547	30.0	379.0	regular	#A57164
256.0	from3.71	15450.82	4.95	9.0	611	7.24619883041	49.0	379.0	regular	#843F5B
256.0	from1.72	4934.67	-1.65	13.0	684	9.55102546407	37.0	379.0	regular	#007FFF
256.0	from0.72	4606.05	-4.95	7.0	714	4.45147058824	30.0	379.0	regular	#A57164
256.0	from2.72	15168.28	4.95	11.0	611	5.42160737813	49.0	379.0	regular	#843F5B
256.0	from3.72	15331.04	4.95	11.0	611	8.28354978355	49.0	379.0	regular	#843F5B
256.0	from2.73	15410.03	4.95	10.0	611	7.88847117794	49.0	379.0	regular	#843F5B
256.0	from1.73	4022.04	-4.95	5.0	714	2.12587412587	30.0	379.0	regular	#A57164
256.0	from0.73	3984.73	-4.95	6.0	714	3.14069264069	30.0	379.0	regular	#A57164
256.0	from3.73	15228.53	4.95	11.0	611	5.5036702428	49.0	379.0	regular	#843F5B
256.0	from1.74	4415.97	-1.65	10.0	714	7.16701066391	30.0	379.0	regular	#A57164
256.0	from0.74	4211.56	-4.95	6.0	714	2.61863136863	30.0	379.0	regular	#A57164
256.0	from3.74	16086.72	4.95	10.0	730	7.98446115288	14.0	379.0	regular	#126180
256.0	from2.74	16296.85	4.95	8.0	730	3.08906882591	14.0	379.0	regular	#126180
256.0	from3.75	16156.41	4.95	11.0	730	8.43661426293	14.0	379.0	regular	#126180
256.0	from1.75	3685.01	-1.65	10.0	714	6.46700083542	30.0	379.0	regular	#A57164
256.0	from0.75	3594.82	-4.95	9.0	714	6.58255933953	30.0	379.0	regular	#A57164
256.0	from2.75	15673.66	4.95	4.0	611	0.879120879121	49.0	379.0	regular	#843F5B
256.0	from2.76	16437.84	4.95	5.0	772	1.48888888889	5.0	379.0	regular	#536872
256.0	from3.76	16622.92	4.95	4.0	772	0.972222222222	5.0	379.0	regular	#536872
256.0	from1.76	3979.97	-1.65	6.0	714	3.14069264069	30.0	379.0	regular	#A57164
256.0	from0.76	3670.49	-4.95	11.0	714	7.20690362269	30.0	379.0	regular	#A57164
256.0	from2.77	16381.05	4.95	5.0	730	1.25705128205	14.0	379.0	regular	#126180
256.0	from3.77	16070.2	1.65	10.0	730	7.98446115288	14.0	379.0	regular	#126180
256.0	from0.77	3310.55	-4.95	5.0	459	1.33333333333	9.0	379.0	regular	#F0EAD6
256.0	from1.77	3811.89	-4.95	8.0	714	4.57330212787	30.0	379.0	regular	#A57164
256.0	from3.78	16127.81	4.95	11.0	730	8.43661426293	14.0	379.0	regular	#126180
256.0	from1.78	3526.41	-4.95	8.0	714	5.76956484348	30.0	379.0	regular	#A57164
256.0	from0.78	3168.83	-4.95	7.0	459	3.88461538462	9.0	379.0	regular	#F0EAD6
256.0	from2.78	16494.07	4.95	4.0	772	1.36111111111	5.0	379.0	regular	#536872
256.0	from2.79	16977.11	4.95	6.0	470	3.0641025641	14.0	379.0	regular	#FFFF00
256.0	from3.79	17077.58	1.65	8.0	470	4.52619047619	14.0	379.0	regular	#FFFF00
256.0	from1.79	3029.79	-4.95	5.0	459	2.97272727273	9.0	379.0	regular	#F0EAD6
256.0	from0.79	2891.95	-4.95	5.0	459	1.16363636364	9.0	379.0	regular	#F0EAD6
256.0	from1.80	3235.85	-4.95	5.0	459	2.57575757576	9.0	379.0	regular	#F0EAD6
256.0	from0.80	3095.3	-4.95	6.0	459	3.4358974359	9.0	379.0	regular	#F0EAD6
256.0	from3.80	16973.82	1.65	6.0	470	3.0641025641	14.0	379.0	regular	#FFFF00
256.0	from2.80	17067.64	4.95	7.0	470	3.95457875458	14.0	379.0	regular	#FFFF00
256.0	from3.81	17418.16	4.95	7.0	470	2.68205128205	14.0	379.0	regular	#FFFF00
256.0	from1.81	2470.68	-4.95	5.0	528	2.26666666667	6.0	379.0	regular	#FFF8E7
256.0	from0.81	2805.6	-4.95	3.0	523	0.857142857143	3.0	379.0	regular	#893F45
256.0	from2.81	16877.74	4.95	7.0	470	2.72600732601	14.0	379.0	regular	#FFFF00
256.0	from2.82	17484.36	4.95	5.0	470	1.36363636364	14.0	379.0	regular	#FFFF00
256.0	from3.82	17607.25	4.95	5.0	514	2.08888888889	5.0	379.0	regular	#DA8A67
256.0	from1.82	2354.29	-4.95	5.0	528	2.51666666667	6.0	379.0	regular	#FFF8E7
256.0	from0.82	2738.45	-4.95	4.0	523	1.07142857143	3.0	379.0	regular	#893F45
256.0	from2.83	17111.33	4.95	8.0	470	4.49880952381	14.0	379.0	regular	#FFFF00
256.0	from3.83	17307.63	4.95	7.0	470	4.02637362637	14.0	379.0	regular	#FFFF00
256.0	from1.83	2637.04	-4.95	4.0	523	0.785714285714	3.0	379.0	regular	#893F45
256.0	from0.83	2417.51	-4.95	4.0	528	2.22222222222	6.0	379.0	regular	#FFF8E7
256.0	from1.84	2182.61	-4.95	3.0	528	0.75	6.0	379.0	regular	#FFF8E7
256.0	from2.84	17753.38	4.95	4.0	514	1.9246031746	5.0	379.0	regular	#DA8A67
256.0	from3.84	17956.27	4.95	3.0	665	0.733333333333	3.0	379.0	regular	#841B2D
256.0	from0.84	1967.87	-4.95	3.0	597	1.14285714286	6.0	379.0	regular	#FAD6A5
256.0	from2.85	17271.68	4.95	7.0	470	4.20586080586	14.0	379.0	regular	#FFFF00
256.0	from0.85	2552.94	-4.95	5.0	528	1.44444444444	6.0	379.0	regular	#FFF8E7
256.0	from3.85	17599.87	1.65	5.0	514	2.08888888889	5.0	379.0	regular	#DA8A67
256.0	from1.85	2290.16	-4.95	5.0	528	1.94444444444	6.0	379.0	regular	#FFF8E7
256.0	from2.86	17820.44	4.95	3.0	514	0.571428571429	5.0	379.0	regular	#DA8A67
256.0	from3.86	18062.44	4.95	2.0	665	0.8	3.0	379.0	regular	#841B2D
256.0	from0.86	1663.12	-4.95	4.0	597	0.535714285714	6.0	379.0	regular	#FAD6A5
256.0	from1.86	1965.08	-1.65	4.0	597	1.60714285714	6.0	379.0	regular	#FAD6A5
256.0	from2.87	18489.42	4.95	3.0	781	0.619047619048	6.0	379.0	regular	#A67B5B
256.0	from0.87	1543.79	-4.95	4.0	652	1.51111111111	10.0	379.0	regular	#FF7E00
256.0	from3.87	17703.69	4.95	4.0	514	1.9246031746	5.0	379.0	regular	#DA8A67
256.0	from1.87	1797.76	-4.95	4.0	597	1.60714285714	6.0	379.0	regular	#FAD6A5
256.0	from2.88	18317.44	4.95	2.0	781	0.0	6.0	379.0	regular	#A67B5B
256.0	from0.88	1339.44	-4.95	5.0	652	2.72727272727	10.0	379.0	regular	#FF7E00
256.0	from3.88	18617.34	1.65	3.0	781	1.2380952381	6.0	379.0	regular	#A67B5B
256.0	from1.88	2143.16	-4.95	4.0	597	0.535714285714	6.0	379.0	regular	#FAD6A5
256.0	from2.89	18636.13	4.95	4.0	781	0.0	6.0	379.0	regular	#A67B5B
256.0	from0.89	1192.54	-4.95	5.0	652	1.86363636364	10.0	379.0	regular	#FF7E00
256.0	from1.89	1374.64	-4.95	6.0	652	3.30909090909	10.0	379.0	regular	#FF7E00
256.0	from3.89	18129.79	4.95	3.0	665	0.733333333333	3.0	379.0	regular	#841B2D
256.0	from3.90	18930.18	4.95	4.0	654	1.55555555556	6.0	379.0	regular	#FFBF00
256.0	from2.90	18824.22	4.95	4.0	781	0.535714285714	6.0	379.0	regular	#A67B5B
256.0	from1.90	1766.52	-4.95	3.0	597	1.14285714286	6.0	379.0	regular	#FAD6A5
256.0	from0.90	892.98	-4.95	1.0	652	0.0	10.0	379.0	regular	#FF7E00
256.0	from3.91	19052.1	4.95	5.0	654	2.28888888889	6.0	379.0	regular	#FFBF00
256.0	from2.91	18708.85	4.95	3.0	781	1.19047619048	6.0	379.0	regular	#A67B5B
256.0	from1.91	1494.85	-4.95	5.0	652	2.21212121212	10.0	379.0	regular	#FF7E00
256.0	from0.91	1434.6	-4.95	5.0	652	2.77171717172	10.0	379.0	regular	#FF7E00
256.0	from3.92	19244.33	4.95	4.0	654	0.888888888889	6.0	379.0	regular	#FFBF00
256.0	from2.92	19431.11	4.95	4.0	738	1.71428571429	4.0	379.0	regular	#0070FF
256.0	from1.92	1123.73	-4.95	3.0	652	1.08333333333	10.0	379.0	regular	#FF7E00
256.0	from0.92	1254.83	-4.95	5.0	652	2.39545454545	10.0	379.0	regular	#FF7E00
256.0	from1.93	648.53	-4.95	0.0	795	0.0	1.0	1.0	regular	#707070
256.0	from0.93	423.21	-4.95	2.0	762	0.0	4.0	4.0	regular	#7BB661
256.0	from3.93	19541.52	1.65	3.0	738	1.90476190476	4.0	379.0	regular	#0070FF
256.0	from2.93	19563.94	4.95	3.0	738	1.90476190476	4.0	379.0	regular	#0070FF
256.0	from3.94	19023.46	1.65	5.0	654	1.86666666667	6.0	379.0	regular	#FFBF00
256.0	from2.94	19111.66	4.95	5.0	654	2.28888888889	6.0	379.0	regular	#FFBF00
256.0	from1.94	444.97	-1.65	1.0	762	0.0	4.0	4.0	regular	#7BB661
256.0	from0.94	227.46	-4.95	2.0	762	0.0	4.0	4.0	regular	#7BB661
256.0	from3.95	19180.9	1.65	4.0	654	2.27777777778	6.0	379.0	regular	#FFBF00
256.0	from1.95	1014.52	-1.65	3.0	652	0.583333333333	10.0	379.0	regular	#FF7E00
256.0	from2.95	19459.54	4.95	3.0	738	1.90476190476	4.0	379.0	regular	#0070FF
256.0	from0.95	104.39	-4.95	1.0	762	0.0	4.0	4.0	regular	#7BB661
