step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
62.0	from0.71	706.43	-4.95	2.0	342	1.0	3.0	3.0	regular	#66FF00
62.0	from3.71	19182.35	4.95	3.0	338	1.7380952381	4.0	24.0	regular	#0070FF
62.0	from1.72	1202.79	-1.65	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
62.0	from0.72	873.61	-4.95	2.0	342	1.0	3.0	3.0	regular	#66FF00
62.0	from2.72	18901.75	4.95	4.0	285	1.12222222222	9.0	24.0	regular	#21ABCD
62.0	from3.72	19065.08	1.65	5.0	338	1.66666666667	4.0	24.0	regular	#0070FF
62.0	from2.73	19143.89	4.95	4.0	338	1.80952380952	4.0	24.0	regular	#0070FF
62.0	from1.73	287.83	-1.65	1.0	386	0.0	2.0	2.0	regular	#00BFFF
62.0	from0.73	253.99	-4.95	1.0	386	0.0	2.0	2.0	regular	#00BFFF
62.0	from3.73	18963.73	1.65	4.0	285	0.7	9.0	24.0	regular	#21ABCD
