step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
460.0	from3.70	10964.08	4.95	13.0	1130	6.54256410256	24.0	271.0	regular	#333399
460.0	from1.70	8783.52	-1.65	11.0	1145	8.18337595908	14.0	271.0	regular	#0070FF
460.0	from0.70	8459.25	-4.95	5.0	1178	2.03333333333	5.0	271.0	regular	#536872
460.0	from2.71	10995.16	4.95	13.0	1130	6.54256410256	24.0	271.0	regular	#333399
460.0	from1.71	8163.52	-4.95	7.0	1172	4.52303921569	13.0	271.0	regular	#CC5500
460.0	from0.71	8368.02	-4.95	5.0	1178	2.5	5.0	271.0	regular	#536872
460.0	from3.71	11526.71	4.95	6.0	1130	3.76923076923	24.0	271.0	regular	#333399
460.0	from1.72	8858.57	-1.65	12.0	1145	9.49534161491	14.0	271.0	regular	#0070FF
460.0	from0.72	8529.15	-4.95	5.0	1178	0.963636363636	5.0	271.0	regular	#536872
460.0	from2.72	11245.48	4.95	9.0	1130	5.1243697479	24.0	271.0	regular	#333399
460.0	from3.72	11408.46	4.95	8.0	1130	4.21603641457	24.0	271.0	regular	#333399
460.0	from2.73	11485.44	4.95	7.0	1130	4.08205128205	24.0	271.0	regular	#333399
460.0	from1.73	7948.78	-4.95	8.0	1172	2.63223443223	13.0	271.0	regular	#CC5500
460.0	from0.73	7909.79	-4.95	7.0	1172	0.0	13.0	271.0	regular	#CC5500
460.0	from3.73	11302.13	4.95	8.0	1130	4.19491744066	24.0	271.0	regular	#333399
460.0	from1.74	8342.05	-1.65	6.0	1178	0.0	5.0	271.0	regular	#536872
460.0	from0.74	8135.19	-4.95	8.0	1172	4.57745098039	13.0	271.0	regular	#CC5500
460.0	from3.74	12160.33	4.95	7.0	1166	5.82941176471	22.0	175.0	regular	#FFC1CC
460.0	from2.74	12371.97	4.95	10.0	1166	5.86875030714	22.0	175.0	regular	#FFC1CC
460.0	from3.75	12233.13	4.95	9.0	1166	4.85294117647	22.0	175.0	regular	#FFC1CC
460.0	from1.75	7613.35	-1.65	8.0	1160	3.5114379085	6.0	271.0	regular	#CD7F32
460.0	from0.75	7520.98	-4.95	8.0	1160	4.11519607843	6.0	271.0	regular	#CD7F32
460.0	from2.75	11749.09	4.95	5.0	1130	2.21212121212	24.0	271.0	regular	#333399
460.0	from2.76	12514.23	4.95	9.0	1166	5.13707430341	22.0	175.0	regular	#FFC1CC
460.0	from3.76	12699.71	4.95	8.0	1166	4.3824929972	22.0	175.0	regular	#FFC1CC
460.0	from1.76	7906.7	-1.65	7.0	1172	2.238003663	13.0	271.0	regular	#CC5500
460.0	from0.76	7594.46	-4.95	8.0	1160	3.5114379085	6.0	271.0	regular	#CD7F32
460.0	from2.77	12455.97	4.95	7.0	1166	3.80882352941	22.0	175.0	regular	#FFC1CC
460.0	from3.77	12143.47	1.65	7.0	1166	6.07714932127	22.0	175.0	regular	#FFC1CC
460.0	from0.77	7234.51	-4.95	8.0	1100	4.06470588235	30.0	271.0	regular	#7C0A02
460.0	from1.77	7738.9	-4.95	7.0	1172	1.97142857143	13.0	271.0	regular	#CC5500
460.0	from3.78	12202.47	4.95	9.0	1166	5.6454248366	22.0	175.0	regular	#FFC1CC
460.0	from1.78	7451.21	-4.95	8.0	1160	3.60130718954	6.0	271.0	regular	#CD7F32
460.0	from0.78	7091.51	-4.95	9.0	1100	5.01307189542	30.0	271.0	regular	#7C0A02
460.0	from2.78	12567.74	4.95	8.0	1166	4.73464052288	22.0	175.0	regular	#FFC1CC
460.0	from2.79	13053.89	4.95	9.0	1126	3.71929824561	19.0	175.0	regular	#0247FE
460.0	from3.79	13151.56	1.65	9.0	1126	6.21988304094	19.0	175.0	regular	#0247FE
460.0	from1.79	6956.12	-4.95	7.0	1100	4.10357142857	30.0	271.0	regular	#7C0A02
460.0	from0.79	6816.12	-4.95	7.0	1100	3.37142857143	30.0	271.0	regular	#7C0A02
460.0	from1.80	7160.43	-4.95	8.0	1100	4.69166666667	30.0	271.0	regular	#7C0A02
460.0	from0.80	7021.95	-4.95	7.0	1100	4.03928571429	30.0	271.0	regular	#7C0A02
460.0	from3.80	13049.41	1.65	9.0	1126	3.71929824561	19.0	175.0	regular	#0247FE
460.0	from2.80	13141.11	4.95	9.0	1126	5.38888888889	19.0	175.0	regular	#0247FE
460.0	from3.81	13493.15	4.95	10.0	1126	5.71077694236	19.0	175.0	regular	#0247FE
460.0	from1.81	6395.71	-4.95	12.0	1100	9.21167890081	30.0	271.0	regular	#7C0A02
460.0	from0.81	6730.62	-4.95	7.0	1100	3.21008403361	30.0	271.0	regular	#7C0A02
460.0	from2.81	12951.09	4.95	7.0	1166	2.32600732601	22.0	175.0	regular	#FFC1CC
460.0	from2.82	13560.91	4.95	8.0	1126	4.71895424837	19.0	175.0	regular	#0247FE
460.0	from3.82	13684.5	4.95	8.0	1126	3.23120915033	19.0	175.0	regular	#0247FE
460.0	from1.82	6279.92	-4.95	10.0	1100	6.55592736783	30.0	271.0	regular	#7C0A02
460.0	from0.82	6660.08	-4.95	7.0	1100	3.6219863384	30.0	271.0	regular	#7C0A02
460.0	from2.83	13184.31	4.95	10.0	1126	6.76140350877	19.0	175.0	regular	#0247FE
460.0	from3.83	13380.55	4.95	9.0	1126	5.12311661507	19.0	175.0	regular	#0247FE
460.0	from1.83	6560.82	-4.95	11.0	1100	6.8128613695	30.0	271.0	regular	#7C0A02
460.0	from0.83	6341.28	-4.95	10.0	1100	7.73718783124	30.0	271.0	regular	#7C0A02
460.0	from1.84	6107.76	-4.95	5.0	1127	1.21212121212	14.0	271.0	regular	#0087BD
460.0	from2.84	13829.03	4.95	10.0	1164	3.59349845201	10.0	175.0	regular	#664423
460.0	from3.84	14029.61	4.95	9.0	1164	4.52094083247	10.0	175.0	regular	#664423
460.0	from0.84	5892.02	-4.95	9.0	1127	5.76111111111	14.0	271.0	regular	#0087BD
460.0	from2.85	13347.49	4.95	10.0	1126	6.0992481203	19.0	175.0	regular	#0247FE
460.0	from0.85	6479.54	-4.95	13.0	1100	9.0899378882	30.0	271.0	regular	#7C0A02
460.0	from3.85	13677.9	1.65	8.0	1126	3.23120915033	19.0	175.0	regular	#0247FE
460.0	from1.85	6215.42	-4.95	9.0	1100	4.31428571429	30.0	271.0	regular	#7C0A02
460.0	from2.86	13893.19	4.95	7.0	1164	4.38235294118	10.0	175.0	regular	#664423
460.0	from3.86	14138.86	4.95	8.0	1177	2.46428571429	9.0	175.0	regular	#702963
460.0	from0.86	5586.55	-4.95	9.0	1127	2.72222222222	14.0	271.0	regular	#0087BD
460.0	from1.86	5892.13	-1.65	9.0	1127	5.76111111111	14.0	271.0	regular	#0087BD
460.0	from2.87	14563.16	4.95	7.0	1177	3.28205128205	9.0	175.0	regular	#702963
460.0	from0.87	5469.75	-4.95	8.0	1158	4.10801513588	21.0	271.0	regular	#FB607F
460.0	from3.87	13780.19	4.95	9.0	1164	2.87426900585	10.0	175.0	regular	#664423
460.0	from1.87	5720.56	-4.95	9.0	1127	5.86111111111	14.0	271.0	regular	#0087BD
460.0	from2.88	14393.11	4.95	7.0	1177	4.13113553114	9.0	175.0	regular	#702963
460.0	from0.88	5268.94	-4.95	10.0	1158	6.37527151211	21.0	271.0	regular	#FB607F
460.0	from3.88	14691.44	1.65	5.0	1165	1.37435897436	6.0	175.0	regular	#1B4D3E
460.0	from1.88	6068.17	-4.95	6.0	1127	2.57622377622	14.0	271.0	regular	#0087BD
460.0	from2.89	14712.31	4.95	7.0	1165	2.69523809524	6.0	175.0	regular	#1B4D3E
460.0	from0.89	5117.26	-4.95	8.0	1158	4.58314413485	21.0	271.0	regular	#FB607F
460.0	from1.89	5299.35	-4.95	11.0	1158	7.11879699248	21.0	271.0	regular	#FB607F
460.0	from3.89	14202.76	4.95	8.0	1177	3.55	9.0	175.0	regular	#702963
460.0	from3.90	15006.07	4.95	10.0	1168	4.79391660971	24.0	175.0	regular	#E7FEFF
460.0	from2.90	14898.91	4.95	7.0	1165	2.52857142857	6.0	175.0	regular	#1B4D3E
460.0	from1.90	5688.93	-4.95	7.0	1127	4.25	14.0	271.0	regular	#0087BD
460.0	from0.90	4818.64	-4.95	6.0	1158	2.62820512821	21.0	271.0	regular	#FB607F
460.0	from3.91	15128.08	4.95	11.0	1168	7.1694711086	24.0	175.0	regular	#E7FEFF
460.0	from2.91	14786.76	4.95	5.0	1165	2.64358974359	6.0	175.0	regular	#1B4D3E
460.0	from1.91	5417.42	-4.95	9.0	1158	4.99078087375	21.0	271.0	regular	#FB607F
460.0	from0.91	5358.18	-4.95	10.0	1158	6.58638262322	21.0	271.0	regular	#FB607F
460.0	from3.92	15321.14	4.95	11.0	1168	6.86899868248	24.0	175.0	regular	#E7FEFF
460.0	from2.92	15507.7	4.95	13.0	1168	8.70119455424	24.0	175.0	regular	#E7FEFF
460.0	from1.92	5049.9	-4.95	7.0	1158	3.76007326007	21.0	271.0	regular	#FB607F
460.0	from0.92	5183.72	-4.95	9.0	1158	5.76787065703	21.0	271.0	regular	#FB607F
460.0	from1.93	4573.67	-4.95	5.0	1159	1.59440559441	7.0	271.0	regular	#004225
460.0	from0.93	4348.27	-4.95	9.0	1159	3.38235294118	7.0	271.0	regular	#004225
460.0	from3.93	15616.96	1.65	8.0	1168	6.1280217031	24.0	175.0	regular	#E7FEFF
460.0	from2.93	15640.6	4.95	8.0	1168	6.1280217031	24.0	175.0	regular	#E7FEFF
460.0	from3.94	15100.39	4.95	10.0	1168	6.08929141034	24.0	175.0	regular	#E7FEFF
460.0	from2.94	15188.25	4.95	12.0	1168	7.73423677772	24.0	175.0	regular	#E7FEFF
460.0	from1.94	4372.02	-1.65	7.0	1159	2.99047619048	7.0	271.0	regular	#004225
460.0	from0.94	4151.33	-4.95	8.0	1133	2.96911764706	5.0	271.0	regular	#126180
460.0	from3.95	15257.72	4.95	11.0	1168	6.84575569358	24.0	175.0	regular	#E7FEFF
460.0	from1.95	4941.38	-4.95	7.0	1158	3.27765567766	21.0	271.0	regular	#FB607F
460.0	from2.95	15536.2	4.95	11.0	1168	7.83578511496	24.0	175.0	regular	#E7FEFF
460.0	from0.95	4030.41	-4.95	8.0	1105	2.19852941176	20.0	271.0	regular	#F5F5DC
460.0	from3.96	16190.98	1.65	8.0	1143	5.13921568627	26.0	175.0	regular	#006A4E
460.0	from2.96	15984.6	4.95	7.0	1143	4.5608974359	26.0	175.0	regular	#006A4E
460.0	from1.96	4676.79	-4.95	6.0	1158	1.5	21.0	271.0	regular	#FB607F
460.0	from0.96	4317.22	-4.95	9.0	1133	2.98284313725	5.0	271.0	regular	#126180
460.0	from1.97	3653.55	-4.95	8.0	1105	4.93137254902	20.0	271.0	regular	#F5F5DC
460.0	from0.97	3612.03	-4.95	8.0	1105	4.94068627451	20.0	271.0	regular	#F5F5DC
460.0	from2.97	16186.75	4.95	8.0	1143	5.13921568627	26.0	175.0	regular	#006A4E
460.0	from3.97	15478.73	4.95	14.0	1168	9.15667545015	24.0	175.0	regular	#E7FEFF
460.0	from3.98	16113.8	4.95	9.0	1143	6.10196078431	26.0	175.0	regular	#006A4E
460.0	from2.98	15856.45	4.95	5.0	1143	1.9025974026	26.0	175.0	regular	#006A4E
460.0	from1.98	3760.78	-4.95	9.0	1105	4.01797385621	20.0	271.0	regular	#F5F5DC
460.0	from0.98	3472.71	-4.95	9.0	1105	5.25980392157	20.0	271.0	regular	#F5F5DC
460.0	from3.99	16661.32	4.95	9.0	1143	3.1746031746	26.0	175.0	regular	#006A4E
460.0	from2.99	16307.79	4.95	7.0	1143	3.27133699634	26.0	175.0	regular	#006A4E
460.0	from0.99	3908.32	-4.95	7.0	1179	4.31428571429	2.0	271.0	regular	#5F9EA0
460.0	from1.99	3654.51	-1.65	8.0	1105	4.93137254902	20.0	271.0	regular	#F5F5DC
460.0	from3.100	16508.45	4.95	6.0	1143	3.30163170163	26.0	175.0	regular	#006A4E
460.0	from1.100	3916.1	-1.65	7.0	1179	0.0	2.0	271.0	regular	#5F9EA0
460.0	from2.100	16078.42	4.95	8.0	1143	5.66456582633	26.0	175.0	regular	#006A4E
460.0	from0.100	3083.98	-4.95	9.0	919	2.56725146199	21.0	271.0	regular	#DA8A67
460.0	from1.101	2970.89	-4.95	10.0	919	5.49824561404	21.0	271.0	regular	#DA8A67
460.0	from0.101	3434.96	-4.95	7.0	1105	4.01923076923	20.0	271.0	regular	#F5F5DC
460.0	from3.101	16823.12	1.65	9.0	1143	6.33333333333	26.0	175.0	regular	#006A4E
460.0	from2.101	17100.35	4.95	8.0	1084	2.96776556777	6.0	175.0	regular	#A52A2A
460.0	from3.102	16393.51	4.95	6.0	1143	3.31468531469	26.0	175.0	regular	#006A4E
460.0	from2.102	17238.04	4.95	7.0	1084	3.44175824176	6.0	175.0	regular	#A52A2A
460.0	from1.102	3281.02	-4.95	8.0	1105	3.9606442577	20.0	271.0	regular	#F5F5DC
460.0	from0.102	2857.87	-4.95	11.0	919	7.71203007519	21.0	271.0	regular	#DA8A67
460.0	from3.103	16564.19	4.95	6.0	1143	2.79393939394	26.0	175.0	regular	#006A4E
460.0	from1.103	2901.1	-4.95	10.0	919	6.58822055138	21.0	271.0	regular	#DA8A67
460.0	from2.103	16812.4	4.95	9.0	1143	5.44444444444	26.0	175.0	regular	#006A4E
460.0	from0.103	2687.37	-4.95	8.0	919	4.41944227084	21.0	271.0	regular	#DA8A67
460.0	from3.104	17229.55	1.65	6.0	1084	3.50382950383	6.0	175.0	regular	#A52A2A
460.0	from2.104	16924.82	4.95	9.0	1143	4.77777777778	26.0	175.0	regular	#006A4E
460.0	from0.104	3310.87	-4.95	8.0	1105	3.9574929972	20.0	271.0	regular	#F5F5DC
460.0	from1.104	3194.92	-4.95	6.0	1105	2.60256410256	20.0	271.0	regular	#F5F5DC
460.0	from1.105	2486.09	-4.95	8.0	919	4.29903038138	21.0	271.0	regular	#DA8A67
460.0	from2.105	17606.09	4.95	8.0	1157	5.29150326797	9.0	175.0	regular	#FF55A3
460.0	from0.105	2753.44	-4.95	10.0	919	6.51015037594	21.0	271.0	regular	#DA8A67
460.0	from3.105	16854.52	4.95	9.0	1143	5.44444444444	26.0	175.0	regular	#006A4E
460.0	from2.106	17404.39	4.95	8.0	1157	2.69117647059	9.0	175.0	regular	#FF55A3
460.0	from3.106	17148.64	4.95	6.0	1084	3.33899433899	6.0	175.0	regular	#A52A2A
460.0	from1.106	2803.84	-4.95	10.0	919	7.23901420217	21.0	271.0	regular	#DA8A67
460.0	from0.106	2552.12	-4.95	5.0	919	2.25840825841	21.0	271.0	regular	#DA8A67
460.0	from3.107	17437.95	4.95	8.0	1157	3.67647058824	9.0	175.0	regular	#FF55A3
460.0	from2.107	17502.07	4.95	8.0	1157	5.39705882353	9.0	175.0	regular	#FF55A3
460.0	from0.107	2011.24	-4.95	10.0	1162	6.63071035432	11.0	271.0	regular	#A52A2A
460.0	from1.107	2345.64	-4.95	5.0	919	3.5365967366	21.0	271.0	regular	#DA8A67
460.0	from1.108	2040.84	-4.95	10.0	1162	7.40848813209	11.0	271.0	regular	#A52A2A
460.0	from0.108	1902.42	-4.95	8.0	1162	6.16274509804	11.0	271.0	regular	#A52A2A
460.0	from3.108	17988.02	1.65	10.0	897	6.60374331551	43.0	175.0	regular	#AA381E
460.0	from2.108	17963.29	4.95	10.0	897	6.60374331551	43.0	175.0	regular	#AA381E
460.0	from3.109	17539.89	4.95	9.0	1157	5.56115779645	9.0	175.0	regular	#FF55A3
460.0	from1.109	1915.64	-1.65	9.0	1162	6.00572755418	11.0	271.0	regular	#A52A2A
460.0	from2.109	18128.12	4.95	6.0	897	3.37179487179	43.0	175.0	regular	#AA381E
460.0	from0.109	2128.22	-4.95	7.0	1162	2.5604826546	11.0	271.0	regular	#A52A2A
460.0	from2.110	18625.72	4.95	7.0	897	5.31428571429	43.0	175.0	regular	#AA381E
460.0	from3.110	18057.27	4.95	7.0	897	4.119824448	43.0	175.0	regular	#AA381E
460.0	from0.110	2090.7	-4.95	8.0	1162	4.91183473389	11.0	271.0	regular	#A52A2A
460.0	from2.111	17830.38	4.95	10.0	897	5.91818181818	43.0	175.0	regular	#AA381E
460.0	from3.111	17829.34	1.65	10.0	897	5.91818181818	43.0	175.0	regular	#AA381E
460.0	from2.112	18252.99	4.95	6.0	897	2.07599067599	43.0	175.0	regular	#AA381E
460.0	from3.112	18456.34	4.95	9.0	897	4.99408353085	43.0	175.0	regular	#AA381E
460.0	from2.113	19011.76	4.95	9.0	897	6.96908939014	43.0	175.0	regular	#AA381E
460.0	from3.113	18604.6	1.65	7.0	897	5.31428571429	43.0	175.0	regular	#AA381E
460.0	from0.113	1370.17	-4.95	8.0	797	4.74896536212	35.0	271.0	regular	#EB4C42
460.0	from0.114	744.22	-4.95	8.0	797	4.32198142415	35.0	271.0	regular	#EB4C42
460.0	from2.117	19782.49	4.95	5.0	949	2.93333333333	5.0	6.0	regular	#08457E
